0.6000095370829777	-0.009018099283806721
0.6098765742000096	-0.00843467859880895
0.6104932640198242	-0.008399689722457242
0.6111099538396386	-0.008364865657511631
0.6123433334792676	-0.00829570655244292
0.6148100927585256	-0.008159307609304849
0.6197436113170416	-0.007893906922765669
0.6296106484340735	-0.007390671267428103
0.6302789337233621	-0.007357837393452302
0.6309472190126507	-0.007325155422399094
0.6322837895912279	-0.007260242739194728
0.6349569307483823	-0.007132192123579119
0.6403032130626911	-0.006882959874042991
0.6509957776913087	-0.006410307051394778
0.6516640629805972	-0.00638184918355052
0.6523323482698858	-0.006353514065598868
0.653668918848463	-0.006297209165477691
0.6563420600056175	-0.006186040794125102
0.6616883423199262	-0.005969317283691858
0.6723809069485437	-0.005557200931827561
0.6730370121997054	-0.005532799011835156
0.6736931174508671	-0.005508496399304388
0.6750053279531905	-0.005460187144129698
0.6776297489578373	-0.005364739093923519
0.6828785909671309	-0.005178420995903252
0.693376274985718	-0.004823316688088011
0.6940323802368796	-0.00480186972185645
0.6946884854880413	-0.004780508298607572
0.6960006959903647	-0.00473804057298588
0.6986251169950115	-0.004654115192951377
0.703873959004305	-0.004490223479050259
0.7143716430228921	-0.004177656423969951
0.7149836804821265	-0.0041600372794620595
0.7155957179413608	-0.00414248305209421
0.7168197928598293	-0.004107568341711311
0.7192679426967665	-0.0040385069191696335
0.7241642423706408	-0.0039034012519369304
0.7339568417183895	-0.0036448354128077592
0.7345688791776238	-0.003629174425855808
0.7351809166368581	-0.0036135708585126047
0.7364049915553267	-0.0035825351148502937
0.7388531413922639	-0.003521143169168059
0.7437494410661382	-0.00340103002875497
0.7535420404138868	-0.0031711191352259693
0.7542056733425953	-0.003156020552268192
0.7548693062713037	-0.0031409817986561075
0.7561965721287204	-0.0031110828114719116
0.7588511038435539	-0.0030519921999955305
0.764160167273221	-0.0029365875554551862
0.7747782941325553	-0.0027164749863864274
0.7754419270612636	-0.002703175809095508
0.776105559989972	-0.002689929204634754
0.7774328258473888	-0.002663592870563343
0.7800873575622225	-0.002611541846355203
0.7853964209918896	-0.0025098802696164532
0.7960145478512237	-0.002315961691051971
0.7966341129880047	-0.0023050210690507
0.7972536781247856	-0.0022941207629253654
0.7984928083983477	-0.002272440498848942
0.8009710689454717	-0.002229557200378672
0.8059275900397195	-0.0021456667092806803
0.8158406322282152	-0.0019851353198612216
0.8356667166052069	-0.0016911492446127245
0.8362741017038609	-0.0016826793079170854
0.836881486802515	-0.0016742399565472868
0.8380962569998232	-0.0016574525717801313
0.8405257973944396	-0.0016242400318331202
0.8453848781836721	-0.0015592398833580755
0.8551030397621375	-0.0014347529010567198
0.8557104248607916	-0.0014272093796533283
0.8563178099594457	-0.001419693138904176
0.8575325801567539	-0.0014047421124885138
0.8599621205513702	-0.0013751631926538742
0.8648212013406029	-0.0013172766944943848
0.8745393629190683	-0.001206424346615692
0.8751983434871965	-0.0011991381399065679
0.8758573240553247	-0.0011918805994309686
0.8771752851915811	-0.0011774510805401834
0.8798112074640938	-0.0011489312597310558
0.8850830520091192	-0.0010932246085587904
0.8956267410991701	-0.0009869580462728011
0.8962857216672983	-0.0009805371306017552
0.8969447022354264	-0.0009741415988604261
0.8982626633716828	-0.0009614263044474894
0.9008985856441956	-0.0009362961346493
0.906170430189221	-0.0008872165351717781
0.9167141192792719	-0.000793617818117735
0.9173290320554728	-0.0007883409707258766
0.9179439448316735	-0.0007830837233554367
0.919173770384075	-0.0007726277554477873
0.9216334214888782	-0.0007519480286308968
0.9265527236984844	-0.0007115024357705786
0.9363913281176969	-0.0006341501875542794
0.9370062408938977	-0.0006294678612781398
0.9376211536700985	-0.0006248030690120957
0.9388509792224999	-0.0006155258439900987
0.9413106303273031	-0.000597179146835318
0.9462299325369093	-0.0005613034677120344
0.9560685369561218	-0.0004927194817064633
0.9567549654284273	-0.00048808755727860207
0.9574413939007329	-0.00048347518758954365
0.9588142508453439	-0.0004743088126622244
0.9615599647345658	-0.0004562074392163423
0.9670513925130098	-0.0004209137975063833
0.9780342480698976	-0.00035383563141060115
0.9787206765422031	-0.0003497937104863216
0.9794071050145086	-0.00034576908800632044
0.9807799619591195	-0.00033777147489590445
0.9835256758483415	-0.00032198094636203553
0.9890171036267855	-0.000291204259312036
0.989703532099091	-0.0002874313463635319
0.9903899605713966	-0.00028367470780606835
0.9917628175160076	-0.000276210006655158
0.9945085314052295	-0.0002614731914046108
0.995194959877535	-0.0002578287550506807
0.9958813883498405	-0.0002542001049801769
0.9972542452944515	-0.00024698992419306445
0.997940673766757	-0.000243408274318739
0.9986271022390625	-0.00023984217241025544
0.999313530711368	-0.00023629155947446095
0.9999999591836735	-0.00023275637675048907
