-36.73299999786285	-0.011884167889591457
-36.66760912741723	-0.012405038339364294
-36.536827386526	-0.013469075175358391
-36.27526390474354	-0.01568777500505586
-35.75213694117861	-0.020498834818663714
-35.686746070732994	-0.021136181618857622
-35.62135520028738	-0.021781673460961853
-35.490573459396145	-0.02309726831527792
-35.229009977613686	-0.025828096590996635
-34.705883014048766	-0.031697230756564776
-34.64489892279589	-0.03241745230988391
-34.58391483154301	-0.0331452920329387
-34.461946649037266	-0.034623926730930066
-34.218010284025766	-0.037673680044022495
-33.73013755400276	-0.04414775205863025
-33.66915346274989	-0.04499246752137126
-33.60816937149701	-0.045845110023517155
-33.48620118899126	-0.04757422220905927
-33.24226482397975	-0.0511280222011668
-32.75439209395675	-0.05861918636284699
-32.693408002703876	-0.059591571315221414
-32.632423911451	-0.06057194584828685
-32.51045572894525	-0.06255663977273865
-32.26651936393375	-0.06662157096135875
-31.778646633910746	-0.07513064514543981
-30.802901173864743	-0.09362359919185882
-30.73675753566446	-0.0949457284271967
-30.67061389746417	-0.09627624553184126
-30.538326621063604	-0.09896217715112428
-30.27375206826246	-0.1044316381300295
-29.74460296266018	-0.11574304508707016
-28.686304751455623	-0.13967983580403764
-26.5697083290465	-0.1908518579106901
-26.507971470038953	-0.19236689098788134
-26.446234611031407	-0.19388116812441186
-26.32276089301632	-0.1969067101311176
-26.07581345698614	-0.2029404306650144
-25.58191858492578	-0.21489438837365427
-24.594128840805062	-0.23797322424955672
-24.532391981797517	-0.239363302117554
-24.47065512278997	-0.24074583889493742
-24.347181404774883	-0.24348734100343913
-24.100233968744703	-0.2488693548038631
-23.606339096684344	-0.25917485073253027
-23.5446022376768	-0.260415225781152
-23.482865378669253	-0.2616441406055374
-23.359391660654165	-0.2640665775078876
-23.112444224623985	-0.26876275699549146
-22.618549352563626	-0.277502868410149
-22.55165294660867	-0.27861427004506895
-22.484756540653716	-0.2797073621562915
-22.350963728743807	-0.2818372944869748
-22.083378104923987	-0.2858628840585997
-22.01648169896903	-0.2868185438643572
-21.949585293014078	-0.2877532474522785
-21.815792481104168	-0.2895584659213975
-21.548206857284352	-0.29290293293045255
-21.4813104513294	-0.29368172617549865
-21.414414045374443	-0.2944369368964407
-21.280621233464537	-0.29587531125189953
-21.21372482750958	-0.2965578275527608
-21.146828421554627	-0.29721546680624095
-21.013035609644717	-0.29845483172689996
-20.94613920368976	-0.29903591932125684
-20.879242797734808	-0.2995908538697718
-20.745449985824898	-0.30062100313388757
-20.67855357986994	-0.3010955913918084
-20.61165717391499	-0.30154277383837186
-20.47786436200508	-0.3023536871196875
-20.410967956050122	-0.3027168055087574
-20.34407155009517	-0.3030512933470947
-20.277175144140216	-0.3033568493974157
-20.21027873818526	-0.3036331745542098
-20.143382332230303	-0.30387997192045324
-20.07648592627535	-0.30409694688448746
-20.009589520320397	-0.30428380719704434
-19.94269311436544	-0.30444026304840177
-19.875796708410483	-0.30456602714564907
-19.80890030245553	-0.3046608147900457
-19.742003896500577	-0.3047243439544542
-19.67510749054562	-0.3047563353608266
-19.608211084590668	-0.3047565125577291
-19.541314678635715	-0.30472460199788187
-19.474418272680758	-0.30466033311569785
-19.407521866725805	-0.304563438404799
-19.340625460770852	-0.3044336534954915
-19.273729054815895	-0.30427071723217974
-19.206832648860942	-0.30407437175069946
-19.13993624290599	-0.30384436255554925
-19.073039836951033	-0.30358043859700123
-19.00614343099608	-0.30328235234807094
-18.939247025041126	-0.3029498598813232
-18.87235061908617	-0.30258272094549793
-18.805454213131213	-0.30218069904193134
-18.73855780717626	-0.30174356150075304
-18.671661401221307	-0.30127107955684007
-18.60476499526635	-0.30076302842550345
-18.537868589311394	-0.3002191873778893
-18.47097218335644	-0.29963933981607127
-18.33717937144653	-0.2983707798609882
-18.271500969304267	-0.2976945312848634
-18.205822567162002	-0.2969827849938686
-18.074465762877473	-0.2954520655250927
-18.00878736073521	-0.29463273616037156
-17.943108958592944	-0.293777196838493
-17.811752154308415	-0.29195682437589554
-17.74607375216615	-0.2909916705973104
-17.680395350023886	-0.28998966571370116
-17.549038545739357	-0.28787451260842983
-17.2863249371703	-0.2831957730318432
-17.220646535028035	-0.2819319179153314
-17.15496813288577	-0.28063015890082577
-17.02361132860124	-0.27791249884221136
-16.760897720032183	-0.2720178949419845
-16.69521931788992	-0.27044805706249386
-16.629540915747654	-0.2688395940241557
-16.498184111463125	-0.26550653649662814
-16.23547050289407	-0.2583744244221958
-16.169792100751806	-0.2564940750133291
-16.10411369860954	-0.25457473881358583
-15.972756894325013	-0.2506190375023098
-15.710043285755955	-0.24223938083930888
-15.64436488361369	-0.24004695690827965
-15.578686481471426	-0.23781556883764318
-15.447329677186897	-0.23323603035219168
-15.18461606861784	-0.22361117304340783
-15.118937666475578	-0.22110826090604754
-15.053259264333313	-0.2185668121986266
-14.921902460048784	-0.21336864276755307
-14.659188851479726	-0.20251395124756394
-14.13376163434161	-0.17899867163116065
-14.072490011392086	-0.1761023792437298
-14.011218388442561	-0.17317439015757916
-13.888675142543514	-0.16722394446188102
-13.643588650745418	-0.15494983160815154
-13.153415667149224	-0.128950268104977
-12.173069699956837	-0.07154747433182869
-12.111798077007313	-0.06773906659244007
-12.050526454057788	-0.06390645138678842
-11.92798320815874	-0.05616987015843935
-11.682896716360643	-0.04042047126575131
-11.192723732764449	-0.007893962126252088
-10.212377765572063	0.06059276096486166
-10.145946595675127	0.06536766124881034
-10.079515425778194	0.07015648995319408
-9.946653085984327	0.079773631997284
-9.680928406396593	0.09914949727083258
-9.14947904722112	0.13833315059853857
-8.086580328870179	0.21730459287884607
-8.020149158973245	0.22222113375514985
-7.953717989076311	0.22713144078439415
-7.820855649282443	0.23693066904203716
-7.555130969694708	0.2564247348758037
-7.023681610519237	0.2948439941032621
-5.960782892168294	0.36819865337441116
-5.8987585014640995	0.37229190032875287
-5.836734110759906	0.3763610870174727
-5.712685329351519	0.38442518240323337
-5.464587766534745	0.40024171070329256
-4.968392640901195	0.4305139039415836
-4.906368250197001	0.4341606160817029
-4.844343859492808	0.43777518807095495
-4.720295078084421	0.44490600141978637
-4.472197515267646	0.4587611432021966
-3.9760023896340964	0.4847435446224469
-3.9139779989299024	0.48782079269741896
-3.851953608225709	0.4908587291615235
-3.727904826817322	0.49681503101043994
-3.479807264000547	0.5082381766909507
-3.4177828732963533	0.510989724701625
-3.3557584825921594	0.5136988207902418
-3.231709701183772	0.5189881872742815
-2.9836121383669973	0.5290416393698129
-2.9215877476628034	0.5314435563529255
-2.85956335695861	0.5338002280821782
-2.735514575550223	0.5383765494358594
-2.487417012733448	0.5469724386267969
-2.4253926220292543	0.5490036872670147
-2.363368231325061	0.5509872772002593
-2.2393194499166733	0.5548103933976611
-1.9912218870998986	0.5618731216413981
-1.9304155002083951	0.5634840258390714
-1.8696091133168915	0.5650472019583965
-1.7479963395338847	0.568029543851031
-1.6871899526423813	0.5694483123131157
-1.6263835657508778	0.5708185581458055
-1.504770791967871	0.5734127573338507
-1.4439644050763676	0.5746363644801123
-1.3831580181848642	0.5758107566411181
-1.2615452444018573	0.578011275025491
-1.200738857510354	0.5790371071388368
-1.1399324706188505	0.5800131360999107
-1.0183196968358434	0.5818152689806847
-0.95751330994434	0.5826411317376008
-0.8967069230528366	0.5834167090602093
-0.8359005361613332	0.5841418970924589
-0.7750941492698297	0.5848165987034093
-0.7142877623783261	0.5854407235047756
-0.6534813754868227	0.5860141878672643
-0.5926749885953193	0.5865369149356877
-0.5318686017038159	0.5870088346428571
-0.4710622148123124	0.5874298837222516
-0.41025582792080895	0.5878000057194586
-0.34944944102930553	0.5881191510023824
-0.28864305413780206	0.5883872767702246
-0.22783666724629859	0.5886043470612228
-0.16703028035479514	0.5887703327591585
-0.10622389346329168	0.5888852115986247
-0.045417506571788224	0.5889489681690546
0.015388880319715227	0.5889615939175092
0.07619526721121868	0.5889230871502258
0.13700165410272214	0.5888334530329238
0.19780804099422558	0.58869270358987
0.258614427885729	0.5885008577017045
0.3194208147772325	0.5882579411020215
0.3802272016687359	0.587963986372716
0.4410335885602394	0.5876190329380878
0.5018399754517429	0.58722312705771
0.5626463623432463	0.5867763218180617
0.6234527492347497	0.5862786771229251
0.6842591361262532	0.5857302596825545
0.7450655230177567	0.5851311430016122
0.8058719099092602	0.5844814073658805
0.927484683692267	0.5830304341904837
0.9882910705837704	0.5822293909912758
1.0490974574752738	0.5813781174830822
1.1707102312582807	0.579525342012959
1.231516618149784	0.5785240879554164
1.2923230050412875	0.5774730993529178
1.4139357788242946	0.5752224871634734
1.474742165715798	0.5740231643291577
1.5355485526073016	0.572774708400932
1.6571613263903084	0.570131070450073
1.900386873956322	0.564261962939528
1.9663528077952355	0.5625377167824445
2.032318741634149	0.5607574475726006
2.164250609311975	0.5570299633261585
2.4281143446676277	0.5489155508132777
2.494080278506541	0.546751398697132
2.560046212345454	0.5445336892574962
2.69197808002328	0.5399389879755915
2.9558418153789328	0.5301226281228242
3.021807749217846	0.5275401324633879
3.087773683056759	0.5249070630673403
3.2197055507345853	0.5194908402134605
3.4835692860902383	0.5080699272491268
4.011296756801544	0.4829750758737118
4.077262690640457	0.4796362679793524
4.14322862447937	0.47625424120372467
4.275160492157196	0.4693625949821425
4.539024227512849	0.45508370104320023
5.066751698224155	0.42466618738845086
6.122206639646766	0.3574366315811753
6.183765794292939	0.35329249029299487
6.245324948939112	0.3491270497097908
6.3684432582314585	0.3407343668951258
6.61467987681615	0.32371655161858703
7.107153113985534	0.2888701886701666
8.092099588324302	0.2168958554288112
8.153658742970475	0.2123345060234481
8.215217897616649	0.20776895781359628
8.338336206908995	0.1986273855916602
8.584572825493685	0.18031711030868827
9.077046062663069	0.1437049207559575
10.061992537001837	0.0714219131944321
10.128711238595418	0.06660879272681902
10.195429940189001	0.06180957174488663
10.328867343376167	0.0522551352519271
10.5957421497505	0.0333381570427722
11.12949176249916	-0.0036056064116881913
11.196210464092744	-0.008129846336492743
11.262929165686327	-0.012631567350898945
11.396366568873491	-0.02156549586411169
11.663241375247821	-0.03914194489873542
12.196990987996482	-0.07302769136128674
12.263709689590065	-0.0771362516545267
12.330428391183649	-0.08121520276052781
12.463865794370813	-0.08928273675878708
12.730740600745143	-0.10504593493484461
13.264490213493804	-0.13500757616836784
13.331208915087387	-0.1385998783533888
13.39792761668097	-0.1421572248367919
13.531365019868135	-0.14916596483326594
13.798239826242465	-0.16275243930362018
14.331989438991128	-0.1881499423078162
14.39749013677202	-0.191099737122942
14.462990834552912	-0.1940124720960658
14.593992230114697	-0.19972617510160826
14.855995021238268	-0.21070277661286715
14.92149571901916	-0.21335230871942898
14.986996416800054	-0.21596377983764642
15.117997812361837	-0.22107216451572134
15.380000603485406	-0.23082844767136645
15.4455013012663	-0.23317118957827768
15.511001999047192	-0.23547529052143445
15.642003394608977	-0.2399674017326443
15.904006185732547	-0.24848643977868465
15.96950688351344	-0.25051918745133417
16.03500758129433	-0.252513121317615
16.166008976856116	-0.25638457821168215
16.428011767979687	-0.263662398162018
16.49351246576058	-0.2653851420478871
16.559013163541472	-0.2670692877076608
16.690014559103254	-0.27032200266060236
16.952017350226825	-0.2763669698484735
17.017518048007716	-0.2777827302815632
17.08301874578861	-0.2791604736201
17.214020141350396	-0.28180230250331967
17.476022932473967	-0.28663437417070203
17.541523630254858	-0.2877490053939718
17.607024328035752	-0.288826539725308
17.738025723597538	-0.29087087219431856
17.80352642137843	-0.2918379594606581
17.869027119159323	-0.29276852796953423
18.00002851472111	-0.29452073794469896
18.065529212502	-0.2953427052917236
18.131029910282894	-0.29612880551576115
18.26203130584468	-0.297594104549246
18.32753200362557	-0.29827366396032035
18.39303270140646	-0.29891807732112774
18.524034096968247	-0.30010223242858747
18.5851280155564	-0.3006071083677455
18.64622193414455	-0.3010820804063686
18.7073158527327	-0.30152731562171114
18.768409771320854	-0.30194298393230057
18.829503689909007	-0.30232925805011696
18.89059760849716	-0.30268631343259994
18.951691527085313	-0.3030143282344949
19.012785445673465	-0.30331348325954843
19.073879364261618	-0.30358396191206755
19.13497328284977	-0.3038259501483483
19.196067201437923	-0.3040396364279902
19.257161120026076	-0.30422521166510286
19.31825503861423	-0.3043828691794198
19.37934895720238	-0.3045128046473269
19.44044287579053	-0.3046152160528171
19.501536794378683	-0.30469030363838523
19.562630712966836	-0.30473826985586744
19.623724631554985	-0.3047593193172417
19.684818550143138	-0.304753658745397
19.74591246873129	-0.30472149692488126
19.807006387319444	-0.30466304465264055
19.868100305907596	-0.3045785146887579
19.92919422449575	-0.3044681217072025
19.9902881430839	-0.3043320822466
20.051382061672054	-0.3041706146610327
20.112475980260207	-0.3039839390708819
20.17356989884836	-0.30377227731371914
20.234663817436513	-0.3035358528952593
20.295757736024665	-0.3032748909403824
20.356851654612818	-0.3029896181442367
20.47903949178912	-0.3023470543673178
20.540133410377273	-0.301990224189407
20.60122732896542	-0.3016100046788659
20.723415166141727	-0.3007803342048763
20.78450908472988	-0.30033135466355165
20.845603003318033	-0.29985992853784177
20.967790840494338	-0.2988506922008593
21.02888475908249	-0.2983133624952911
21.089978677670643	-0.29775454712211
21.21216651484695	-0.2965734311208094
21.456542189199556	-0.29396410808712464
21.51763610778771	-0.293261736088415
21.578730026375858	-0.29253984270372
21.700917863552164	-0.2910384867646626
21.945293537904774	-0.28781249047945423
22.434044886609993	-0.2805235908596282
22.500298352145556	-0.27945505797149667
22.566551817681116	-0.27836831674345114
22.699058748752243	-0.27614149429698664
22.96407261089449	-0.2714834696974243
23.494100335178985	-0.2614213654382266
24.554155783747976	-0.23887411305164397
24.62040924928354	-0.2373792595048831
24.6866627148191	-0.2358761072753893
24.819169645890227	-0.23284605979474876
25.084183508032474	-0.2266989635028298
25.61421123231697	-0.21411893308088956
26.67426668088596	-0.18828476899738603
26.736113367228782	-0.18676591133111076
26.797960053571607	-0.1852469671625173
26.92165342625725	-0.18220952829628262
27.169040171628538	-0.1761413027713363
27.663813662371112	-0.16406864684534592
28.65336064385626	-0.14044919542650286
28.715207330199082	-0.1390059253903908
28.777054016541904	-0.13756727132578028
28.900747389227547	-0.13470426423007123
29.148134134598834	-0.12903851425257618
29.642907625341408	-0.11797088901075531
30.632454606826556	-0.09704763121681667
30.693083289356686	-0.09582332418955625
30.75371197188682	-0.09460602824364535
30.874969336947082	-0.09219266917574194
31.117484067067608	-0.08745219082090747
31.60251352730866	-0.07832536395852624
31.66314220983879	-0.07721839852813561
31.723770892368922	-0.0761190643002096
31.845028257429185	-0.07394339302026673
32.08754298754971	-0.06968468673821986
32.57257244779076	-0.06154187527463608
32.63320113032089	-0.06055940110972988
32.69382981285102	-0.05958481815098918
32.81508717791129	-0.05765934690600295
33.05760190803181	-0.05390326559211073
33.542631368272865	-0.04677027302440656
34.512690288754975	-0.034005028952779764
34.578478518232515	-0.03321054463639614
34.64426674771006	-0.03242495814250662
34.775843206665144	-0.03088035041727033
35.038996124575306	-0.027896444659965602
35.56530196039563	-0.022341507862799925
35.63109018987317	-0.02168505885040746
35.69687841935071	-0.02103689227122356
35.82845487830579	-0.019765225391969787
36.09160779621596	-0.0173192536186752
36.61791363203629	-0.012805843299638214
36.68370186151383	-0.012276165971856629
36.74949009099137	-0.011753980643695372
36.88106654994645	-0.010731871712681168
37.14421946785662	-0.008775180731175114
37.21000769733416	-0.008303922233251576
37.27579592681171	-0.00783971833709382
37.40737238576679	-0.0069322499951555705
37.67052530367695	-0.005199487541275083
37.736313533154494	-0.004783084231609835
37.802101762632034	-0.0043732811780036185
37.933678221587115	-0.0035732452843094675
38.196831139497284	-0.002049833737290202
38.723136975317615	0.0007033792751537926
38.784518425602414	0.0010000348563962147
38.84589987588722	0.0012917514074017589
38.968662776456824	0.001860556561692206
39.214188577596026	0.0029409761851747485
39.27557002788083	0.00319944084008586
39.33695147816563	0.0034533431907495804
39.45971437873523	0.003947647843417779
39.70524017987444	0.004883559028528689
39.766621630159236	0.005106827939173136
39.828003080444034	0.005325905313648349
39.95076598101364	0.005751668365965051
40.19629178215284	0.006554899449420101
40.68734338443125	0.007978212478434284
40.74872483471606	0.008139816006164105
40.810106285000856	0.008297939562546944
40.93286918557045	0.008603917722334584
41.17839498670966	0.00917598229051958
41.23977643699446	0.009310931616998058
41.30115788727926	0.009442736908192535
41.423920787848864	0.009697078806624057
41.669446588988066	0.010169817704441662
41.730828039272865	0.010280746292472151
41.79220948955767	0.010388851053905336
41.914972390127275	0.010596744221177276
42.16049819126648	0.01098033578574261
42.22187964155128	0.011069746273540161
42.28326109183608	0.011156636059192544
42.40602399240568	0.011322999786000536
42.65154979354489	0.011627071698443195
42.7180907907771	0.01170312944414513
42.78463178800931	0.01177656330513889
42.91771378247373	0.011915733701757261
42.98425477970595	0.01198155638639279
43.05079577693816	0.012044927482038434
43.18387777140258	0.012164482713190261
43.25041876863479	0.012220749726843852
43.316959765867	0.012274730906410292
43.450041760331416	0.012375996994587163
43.516582757563626	0.0124233614881374
43.583123754795835	0.012468599316941352
43.71620574926026	0.01255284961037028
43.78274674649248	0.012591938358027806
43.84928774372469	0.012629053007258577
43.98236973818911	0.01269750803952057
44.048910735421316	0.012728921407675405
44.115451732653526	0.012758506648640464
44.248533727117945	0.012812334201477184
44.315074724350154	0.012836646216325867
44.381615721582364	0.012859269511605629
44.44815671881457	0.012880237919435124
44.51469771604679	0.012899584865963376
44.581238713279006	0.012917343372476783
44.647779710511216	0.012933546056580425
44.714320707743425	0.012948225133451709
44.780861704975635	0.012961412417165113
44.847402702207845	0.012973139322085436
44.913943699440054	0.012983436864380778
44.980484696672264	0.012992335663340973
45.04702569390448	0.012999865943280675
45.1135666911367	0.013006057534983616
45.180107688368906	0.013010939877468862
45.246648685601116	0.01301454201976373
45.313189682833325	0.013016892622733778
45.379730680065535	0.013018019960969521
45.446271677297744	0.013017951924726944
45.512812674529954	0.01301671602192104
45.57935367176216	0.013014339380170437
45.64589466899437	0.01301084874889202
45.71243566622658	0.013006270501443531
45.77897666345879	0.013000630637312511
45.84551766069101	0.012993954784351362
45.912058657923225	0.012986268201055109
45.978599655155435	0.012977595778882004
46.045140652387644	0.012967962044615103
46.111681649619854	0.012957391162762486
46.17822264685206	0.012945906937996307
46.24476364408427	0.012933532817627835
46.37784563854869	0.012906206907621669
46.4443866357809	0.012891300248564715
46.51092763301311	0.012875593960251784
46.64400962747754	0.012841868949326055
46.91017361640638	0.0127657553743793
46.97230783444586	0.012746432043774581
47.034442052485325	0.01272655353092059
47.15871048856427	0.012685192831022821
47.407247360722145	0.012596476333246837
47.90432110503791	0.012398222639258922
47.96645532307738	0.012371747379641139
48.02858954111685	0.012344937364717054
48.152857977195794	0.012290360402033202
48.40139484935368	0.012177698450212961
48.89846859366944	0.011940731424602719
48.96060281170891	0.011910212790996813
49.022737029748384	0.011879525599059155
49.14700546582732	0.011817680507556268
49.395542337985205	0.011692342544134602
49.892616082300975	0.011436815672966096
50.8867635709325	0.010918206029410106
50.94767978515928	0.010886487710598337
51.00859599938606	0.010854803510005307
51.130428427839625	0.010791553068047363
51.37409328474675	0.01066562749432844
51.86142299856099	0.010416823208074829
52.83608242618948	0.009936177337651638
52.89699864041626	0.009907035769545188
52.957914854643036	0.009878009676836223
53.079747283096594	0.009820309120828333
53.32341214000372	0.009706347673015935
53.81074185381796	0.009484402530303653
54.78540128144645	0.009065527785123114
54.851477042620644	0.009038362039135378
54.917552803794834	0.00901135316047319
55.049704326143214	0.008957805555123455
55.314007370839974	0.0088525856583668
55.842613460233494	0.008649575542643735
56.899825639020534	0.008272316606630957
56.965901400194724	0.008249961531701494
57.031977161368914	0.008227745494167544
57.164128683717294	0.008183726971831942
57.428431728414054	0.00809731860757496
57.957037817807574	0.007930804689350642
59.014249996594614	0.0076212125082875185
59.07591897857606	0.007604051392668234
59.13758796055751	0.0075869839669951925
59.260925924520414	0.007553126884114536
59.507601852446214	0.007486500779866738
60.000953708297814	0.0073574186366673145
60.987657420001014	0.007114519879654823
61.04932640198246	0.007099960618386384
61.11099538396391	0.00708547013275045
61.234333347926814	0.007056692660319975
61.481009275852614	0.006999932207191345
61.974361131704214	0.006889437746723931
62.96106484340741	0.006679417034259296
63.027893372336266	0.006665675365386966
63.09472190126513	0.0066519909954342645
63.22837895912285	0.006624791466979893
63.495693074838286	0.006571050892881209
64.03032130626916	0.006466063209612633
65.09957776913092	0.006265037932586714
67.23809069485442	0.00589206805148898
71.43716430228926	0.005238694525230174
75.35420404138873	0.004694740532906805
79.60145478512241	0.00416117877478224
83.56667166052073	0.003710238932882009
87.45393629190687	0.0033090497513353478
91.67141192792724	0.0029162620615392097
95.60685369561223	0.0025866097637035146
95.67549654284278	0.002581158386778803
95.74413939007331	0.002575716953333059
95.88142508453441	0.002564863858533929
96.15599647345661	0.0025432763493421972
96.705139251301	0.002500572795772694
97.8034248069898	0.002417025607578744
97.87206765422034	0.0024118852276337585
97.9407105014509	0.002406754328549172
98.077996195912	0.0023965209157356857
98.35256758483419	0.0023761672314864253
98.90171036267857	0.0023359092362720776
98.97035320990912	0.002330918838439576
99.03899605713966	0.0023259376936914746
99.17628175160075	0.002316003106853153
99.45085314052295	0.0022962443482114556
99.5194959877535	0.002291327579388124
99.58813883498405	0.0022864199507255907
99.72542452944515	0.002276632057619644
99.7940673766757	0.002271751765070774
99.86271022390625	0.002266880556471934
99.9313530711368	0.002262018417797097
99.99999591836735	0.0022571653350310214
