-0.37713863054547125	-0.0049244386555111486
-0.3758308131365589	-0.005763275372130838
-0.3732151783187343	-0.007521228578789174
-0.36798390868308506	-0.01137065965735043
-0.3673299999786289	-0.011884167889591124
-0.3666760912741728	-0.012405038339363905
-0.36536827386526044	-0.013469075175357947
-0.3627526390474358	-0.015687775005055443
-0.3575213694117866	-0.020498834818663242
-0.35686746070733044	-0.02113618161885711
-0.3562135520028743	-0.021781673460961437
-0.35490573459396196	-0.023097268315277447
-0.35229009977613734	-0.025828096590996164
-0.3470588301404881	-0.03169723075656425
-0.34644898922795936	-0.03241745230988341
-0.3458391483154306	-0.03314529203293798
-0.3446194664903731	-0.03462392673092948
-0.34218010284025807	-0.03767368004402194
-0.33730137554002804	-0.0441477520586297
-0.3366915346274993	-0.044992467521370705
-0.33608169371497054	-0.0458451100235166
-0.33486201188991305	-0.04757422220905866
-0.332422648239798	-0.05112802220116613
-0.32754392093956797	-0.0586191863628463
-0.3269340800270392	-0.059591571315220644
-0.3263242391145105	-0.060571945848286096
-0.325104557289453	-0.06255663977273797
-0.32266519363933793	-0.06662157096135808
-0.3177864663391079	-0.07513064514543906
-0.3080290117386479	-0.09362359919185805
-0.30736757535664505	-0.09494572842719586
-0.30670613897464216	-0.09627624553184035
-0.3053832662106365	-0.09896217715112328
-0.30273752068262505	-0.10443163813002855
-0.29744602962660227	-0.11574304508706923
-0.28686304751455666	-0.1396798358040367
-0.26569708329046543	-0.19085185791068907
-0.26507971470038993	-0.19236689098788043
-0.2644623461103145	-0.1938811681244108
-0.2632276089301636	-0.1969067101311166
-0.26075813456986185	-0.2029404306650134
-0.2558191858492582	-0.21489438837365335
-0.24594128840805107	-0.23797322424955575
-0.24532391981797563	-0.23936330211755294
-0.2447065512279002	-0.24074583889493636
-0.24347181404774929	-0.24348734100343816
-0.2410023396874475	-0.24886935480386224
-0.2360633909668439	-0.2591748507325293
-0.23544602237676843	-0.2604152257811511
-0.234828653786693	-0.2616441406055366
-0.2335939166065421	-0.26406657750788676
-0.2311244422462403	-0.26876275699549074
-0.22618549352563672	-0.2775028684101484
-0.22551652946608716	-0.27861427004506817
-0.2248475654065376	-0.2797073621562909
-0.22350963728743853	-0.28183729448697425
-0.22083378104924034	-0.2858628840585991
-0.2201648169896908	-0.28681854386435646
-0.21949585293014123	-0.28775324745227804
-0.21815792481104215	-0.28955846592139683
-0.21548206857284397	-0.2929029329304522
-0.2148131045132944	-0.2936817261754981
-0.21414414045374486	-0.2944369368964403
-0.21280621233464578	-0.2958753112518992
-0.21213724827509622	-0.29655782755276044
-0.2114682842155467	-0.2972154668062406
-0.2101303560964476	-0.2984548317268995
-0.20946139203689806	-0.2990359193212565
-0.2087924279773485	-0.29959085386977163
-0.20745449985824943	-0.3006210031338871
-0.20678553579869988	-0.30109559139180814
-0.20611657173915032	-0.3015427738383715
-0.20477864362005124	-0.30235368711968713
-0.2041096795605017	-0.30271680550875724
-0.20344071550095216	-0.3030512933470945
-0.2027717514414026	-0.30335684939741553
-0.20210278738185306	-0.3036331745542096
-0.20143382332230353	-0.3038799719204531
-0.20076485926275398	-0.3040969468844873
-0.20009589520320442	-0.3042838071970443
-0.1994269311436549	-0.3044402630484016
-0.19875796708410534	-0.30456602714564895
-0.1980890030245558	-0.30466081479004564
-0.19742003896500626	-0.3047243439544542
-0.1967510749054567	-0.30475633536082664
-0.19608211084590715	-0.304756512557729
-0.19541314678635763	-0.30472460199788187
-0.19474418272680807	-0.30466033311569796
-0.19407521866725852	-0.3045634384047991
-0.19340625460770897	-0.3044336534954916
-0.1927372905481594	-0.3042707172321798
-0.1920683264886099	-0.3040743717506997
-0.19139936242906033	-0.30384436255554936
-0.19073039836951078	-0.3035804385970015
-0.19006143430996125	-0.3032823523480711
-0.1893924702504117	-0.3029498598813235
-0.18872350619086214	-0.3025827209454983
-0.1880545421313126	-0.30218069904193146
-0.18738557807176304	-0.3017435615007532
-0.1867166140122135	-0.3012710795568403
-0.18604764995266396	-0.30076302842550384
-0.1853786858931144	-0.3002191873778898
-0.18470972183356488	-0.29963933981607166
-0.18337179371446577	-0.29837077986098864
-0.18271500969304313	-0.29769453128486395
-0.1820582256716205	-0.2969827849938691
-0.1807446576287752	-0.29545206552509323
-0.18008787360735257	-0.2946327361603721
-0.1794310895859299	-0.2937771968384936
-0.17811752154308463	-0.2919568243758962
-0.17746073752166197	-0.29099167059731107
-0.17680395350023934	-0.2899896657137019
-0.17549038545739404	-0.28787451260843044
-0.17286324937170347	-0.2831957730318441
-0.17220646535028084	-0.2819319179153324
-0.17154968132885817	-0.2806301589008266
-0.1702361132860129	-0.27791249884221236
-0.1676089772003223	-0.27201789494198564
-0.16695219317889967	-0.2704480570624949
-0.16629540915747704	-0.2688395940241569
-0.16498184111463174	-0.26550653649662936
-0.16235470502894117	-0.25837442442219727
-0.16169792100751854	-0.2564940750133305
-0.1610411369860959	-0.2545747388135873
-0.1597275689432506	-0.2506190375023111
-0.15710043285756004	-0.24223938083931046
-0.15644364883613737	-0.24004695690828118
-0.15578686481471474	-0.2378155688376448
-0.15447329677186944	-0.23323603035219329
-0.15184616068617887	-0.22361117304340955
-0.15118937666475624	-0.22110826090604926
-0.15053259264333357	-0.21856681219862825
-0.1492190246004883	-0.2133686427675549
-0.1465918885147977	-0.20251395124756577
-0.14133761634341657	-0.17899867163116273
-0.14072490011392133	-0.17610237924373212
-0.1401121838844261	-0.17317439015758138
-0.1388867514254356	-0.1672239444618833
-0.13643588650745464	-0.15494983160815384
-0.1315341566714927	-0.12895026810497962
-0.12173069699956884	-0.07154747433183153
-0.1211179807700736	-0.06773906659244293
-0.12050526454057836	-0.06390645138679134
-0.11927983208158788	-0.05616987015844238
-0.11682896716360691	-0.04042047126575436
-0.11192723732764498	-0.007893962126255347
-0.1021237776557211	0.06059276096485833
-0.10145946595675176	0.06536766124880686
-0.10079515425778243	0.0701564899531905
-0.09946653085984375	0.07977363199728053
-0.09680928406396638	0.09914949727082929
-0.09149479047221168	0.13833315059853515
-0.08086580328870226	0.2173045928788426
-0.08020149158973292	0.22222113375514643
-0.07953717989076359	0.22713144078439068
-0.0782085564928249	0.23693066904203366
-0.07555130969694754	0.2564247348758004
-0.07023681610519283	0.2948439941032588
-0.05960782892168341	0.36819865337440816
-0.05898758501464148	0.3722919003287497
-0.05836734110759954	0.37636108701746973
-0.05712685329351566	0.38442518240323026
-0.05464587766534792	0.4002417107032896
-0.049683926409012424	0.4305139039415808
-0.04906368250197049	0.43416061608170037
-0.04844343859492855	0.43777518807095217
-0.047202950780844674	0.44490600141978387
-0.044721975152676924	0.4587611432021941
-0.03976002389634143	0.4847435446224446
-0.03913977998929949	0.48782079269741685
-0.038519536082257555	0.4908587291615214
-0.03727904826817369	0.4968150310104378
-0.034798072640005936	0.5082381766909484
-0.034177828732964	0.5109897247016231
-0.03355758482592206	0.5136988207902399
-0.032317097011838186	0.5189881872742796
-0.029836121383670443	0.529041639369811
-0.029215877476628505	0.5314435563529237
-0.028595633569586568	0.5338002280821763
-0.027355145755502696	0.5383765494358578
-0.02487417012733495	0.5469724386267957
-0.02425392622029301	0.5490036872670133
-0.023633682313251074	0.5509872772002578
-0.0223931944991672	0.5548103933976596
-0.019912218870999452	0.5618731216413971
-0.01930415500208442	0.5634840258390703
-0.018696091133169383	0.5650472019583954
-0.017479963395339315	0.5680295438510297
-0.016871899526424282	0.5694483123131147
-0.016263835657509246	0.5708185581458045
-0.015047707919679175	0.5734127573338498
-0.014439644050764141	0.5746363644801114
-0.013831580181849105	0.5758107566411171
-0.012615452444019036	0.5780112750254903
-0.012007388575104002	0.5790371071388364
-0.011399324706188967	0.58001313609991
-0.010183196968358899	0.581815268980684
-0.009575133099443864	0.5826411317376005
-0.00896706923052883	0.5834167090602087
-0.008359005361613795	0.5841418970924587
-0.00775094149269876	0.5848165987034089
-0.007142877623783725	0.5854407235047754
-0.0065348137548686906	0.5860141878672642
-0.005926749885953656	0.5865369149356874
-0.005318686017038622	0.5870088346428567
-0.004710622148123587	0.5874298837222512
-0.004102558279208553	0.5878000057194581
-0.0034944944102935182	0.5881191510023824
-0.0028864305413784834	0.5883872767702243
-0.002278366672463449	0.5886043470612224
-0.0016703028035484143	0.5887703327591585
-0.0010622389346333797	0.5888852115986247
-0.00045417506571834507	0.5889489681690547
0.00015388880319668953	0.5889615939175092
0.0007619526721117241	0.5889230871502258
0.0013700165410267587	0.5888334530329239
0.0019780804099417933	0.5886927035898701
0.0025861442788568277	0.5885008577017046
0.0031942081477718625	0.5882579411020219
0.0038022720166868973	0.5879639863727163
0.004410335885601932	0.587619032938088
0.005018399754516966	0.5872231270577103
0.005626463623432	0.5867763218180622
0.006234527492347035	0.5862786771229255
0.00684259136126207	0.5857302596825551
0.007450655230177105	0.5851311430016128
0.00805871909909214	0.584481407365881
0.009274846836922208	0.5830304341904844
0.009882910705837243	0.5822293909912766
0.010490974574752277	0.5813781174830828
0.011707102312582346	0.57952534201296
0.01231516618149738	0.5785240879554173
0.012923230050412415	0.5774730993529188
0.014139357788242485	0.5752224871634745
0.01474742165715752	0.5740231643291585
0.015355485526072556	0.5727747084009329
0.016571613263902624	0.5701310704500739
0.019003868739562762	0.5642619629395293
0.019663528077951895	0.5625377167824458
0.020323187416341024	0.5607574475726019
0.02164250609311929	0.55702996332616
0.02428114344667582	0.5489155508132793
0.024940802785064952	0.5467513986971334
0.025600462123454085	0.5445336892574978
0.026919780800232346	0.539938987975593
0.029558418153788873	0.530122628122826
0.030218077492178006	0.5275401324633897
0.03087773683056714	0.524907063067342
0.032197055507345404	0.5194908402134625
0.03483569286090193	0.5080699272491288
0.04011296756801498	0.4829750758737141
0.04077262690640411	0.4796362679793548
0.04143228624479325	0.47625424120372695
0.04275160492157151	0.46936259498214494
0.045390242275128036	0.4550837010432029
0.05066751698224109	0.4246661873884537
0.061222066396467205	0.3574366315811784
0.061837657942928934	0.353292490292998
0.06245324948939067	0.349127049709794
0.06368443258231413	0.340734366895129
0.06614679876816104	0.3237165516185903
0.07107153113985488	0.28887018867016984
0.08092099588324256	0.21689585542881465
0.0815365874297043	0.21233450602345152
0.08215217897616602	0.2077689578135998
0.08338336206908947	0.19862738559166376
0.0858457282549364	0.18031711030869169
0.09077046062663024	0.14370492075596084
0.10061992537001792	0.07142191319443539
0.10128711238595375	0.06660879272682214
0.10195429940188958	0.061809571744889796
0.10328867343376122	0.0522551352519304
0.10595742149750453	0.03333815704277548
0.11129491762499116	-0.003605606411685193
0.11196210464092698	-0.008129846336489648
0.11262929165686282	-0.012631567350895934
0.11396366568873448	-0.02156549586410879
0.11663241375247778	-0.0391419448987325
0.1219699098799644	-0.07302769136128401
0.12263709689590022	-0.07713625165452398
0.12330428391183604	-0.08121520276052499
0.1246386579437077	-0.08928273675878445
0.127307406007451	-0.10504593493484204
0.13264490213493763	-0.13500757616836553
0.13331208915087345	-0.13859987835338647
0.13397927616680927	-0.1421572248367896
0.13531365019868094	-0.14916596483326378
0.13798239826242426	-0.1627524393036181
0.14331989438991086	-0.18814994230781432
0.1439749013677198	-0.19109973712294007
0.1446299083455287	-0.19401247209606381
0.14593992230114655	-0.1997261751016064
0.14855995021238227	-0.21070277661286546
0.1492149571901912	-0.2133523087194273
0.14986996416800014	-0.21596377983764486
0.15117997812361797	-0.22107216451571976
0.15380000603485366	-0.23082844767136504
0.1544550130126626	-0.23317118957827618
0.15511001999047153	-0.23547529052143307
0.15642003394608936	-0.23996740173264286
0.15904006185732505	-0.24848643977868337
0.15969506883513399	-0.25051918745133295
0.16035007581294292	-0.25251312131761366
0.16166008976856075	-0.2563845782116811
0.16428011767979644	-0.2636623981620168
0.16493512465760538	-0.26538514204788594
0.1655901316354143	-0.26706928770765964
0.16690014559103214	-0.2703220026606013
0.16952017350226783	-0.27636696984847253
0.17017518048007677	-0.2777827302815622
0.1708301874578857	-0.2791604736200992
0.17214020141350353	-0.2818023025033189
0.17476022932473922	-0.28663437417070126
0.17541523630254816	-0.28774900539397114
0.17607024328035709	-0.28882653972530725
0.17738025723597492	-0.29087087219431784
0.17803526421378385	-0.2918379594606575
0.17869027119159275	-0.29276852796953357
0.18000028514721061	-0.2945207379446984
0.18065529212501955	-0.2953427052917231
0.18131029910282848	-0.29612880551576076
0.18262031305844634	-0.2975941045492457
0.18327532003625527	-0.29827366396031985
0.1839303270140642	-0.29891807732112724
0.18524034096968203	-0.300102232428587
0.18585128015556357	-0.30060710836774523
0.18646221934144508	-0.30108208040636836
0.1870731585273266	-0.30152731562171087
0.1876840977132081	-0.30194298393230024
0.1882950368990896	-0.30232925805011673
0.18890597608497114	-0.3026863134325997
0.18951691527085268	-0.30301432823449465
0.1901278544567342	-0.3033134832595484
0.1907387936426157	-0.3035839619120673
0.19134973282849724	-0.3038259501483481
0.19196067201437877	-0.30403963642799
0.19257161120026028	-0.3042252116651028
0.1931825503861418	-0.3043828691794197
0.19379348957202333	-0.30451280464732666
0.19440442875790487	-0.3046152160528171
0.19501536794378638	-0.3046903036383852
0.1956263071296679	-0.3047382698558674
0.19623724631554942	-0.3047593193172417
0.19684818550143096	-0.30475365874539706
0.19745912468731247	-0.30472149692488126
0.19807006387319398	-0.30466304465264066
0.19868100305907552	-0.3045785146887581
0.19929194224495705	-0.3044681217072028
0.19990288143083856	-0.30433208224660013
0.20051382061672007	-0.3041706146610329
0.2011247598026016	-0.30398393907088195
0.20173569898848315	-0.30377227731371936
0.20234663817436466	-0.3035358528952595
0.20295757736024617	-0.30327489094038257
0.2035685165461277	-0.30298961814423697
0.20479039491789075	-0.3023470543673181
0.20540133410377226	-0.3019902241894073
0.2060122732896538	-0.30161000467886623
0.20723415166141684	-0.3007803342048767
0.20784509084729835	-0.300331354663552
0.2084560300331799	-0.2998599285378421
0.20967790840494294	-0.29885069220085964
0.21028884759082445	-0.29831336249529156
0.21089978677670598	-0.29775454712211047
0.21212166514846903	-0.29657343112080997
0.21456542189199512	-0.29396410808712514
0.21517636107787663	-0.29326173608841555
0.21578730026375817	-0.2925398427037206
0.21700917863552122	-0.29103848676466315
0.2194529353790473	-0.2878124904794547
0.2243404488660995	-0.2805235908596289
0.22500298352145512	-0.27945505797149733
0.22566551817681074	-0.2783683167434519
0.226990587487522	-0.2761414942969875
0.22964072610894445	-0.27148346969742515
0.2349410033517894	-0.2614213654382275
0.24554155783747933	-0.23887411305164494
0.24620409249283495	-0.23737925950488414
0.24686662714819058	-0.2358761072753903
0.24819169645890182	-0.23284605979474982
0.2508418350803243	-0.22669896350283086
0.25614211232316925	-0.21411893308089064
0.26674266680885916	-0.18828476899738716
0.26736113367228737	-0.186765911331112
0.26797960053571557	-0.18524696716251862
0.269216534262572	-0.18220952829628398
0.2716904017162849	-0.1761413027713375
0.2766381366237106	-0.16406864684534714
0.2865336064385621	-0.14044919542650403
0.28715207330199033	-0.13900592539039197
0.2877705401654186	-0.13756727132578137
0.289007473892275	-0.1347042642300724
0.2914813413459879	-0.12903851425257717
0.29642907625341364	-0.11797088901075628
0.3063245460682651	-0.09704763121681764
0.3069308328935664	-0.09582332418955726
0.3075371197188677	-0.09460602824364629
0.30874969336947033	-0.0921926691757429
0.3111748406706756	-0.0874521908209084
0.3160251352730861	-0.07832536395852709
0.31663142209838746	-0.07721839852813646
0.31723770892368874	-0.0761190643002105
0.3184502825742914	-0.07394339302026749
0.32087542987549666	-0.06968468673822069
0.32572572447790715	-0.0615418752746369
0.32633201130320844	-0.060559401109730675
0.3269382981285098	-0.059584818150989954
0.3281508717791124	-0.057659346906003786
0.3305760190803177	-0.053903265592111456
0.33542631368272824	-0.046770273024407116
0.34512690288754927	-0.034005028952780375
0.3457847851823247	-0.03321054463639672
0.34644266747710006	-0.0324249581425074
0.3477584320666509	-0.03088035041727094
0.3503899612457526	-0.027896444659966046
0.3556530196039559	-0.022341507862800286
0.3563109018987313	-0.021685058850407807
0.35696878419350675	-0.021036892271223906
0.35828454878305754	-0.019765225391970204
0.3609160779621592	-0.01731925361867559
0.3661791363203625	-0.01280584329963863
0.3668370186151379	-0.012276165971857045
0.3674949009099133	-0.01175398064369565
0.3688106654994641	-0.010731871712681529
0.37144219467856576	-0.008775180731175447
0.3721000769733412	-0.008303922233251881
0.3727579592681166	-0.00783971833709421
0.37407372385766746	-0.006932249995155959
0.3767052530367691	-0.005199487541275416
0.37736313533154453	-0.004783084231610085
0.3780210176263199	-0.0043732811780039516
0.37933678221587075	-0.0035732452843096896
0.38196831139497245	-0.0020498337372903963
0.38723136975317574	0.0007033792751535428
0.38784518425602377	0.0010000348563960482
0.38845899875887174	0.001291751407401509
0.38968662776456775	0.001860556561691984
0.3921418857759598	0.0029409761851744987
0.3927557002788078	0.0031994408400856378
0.3933695147816558	0.003453343190749275
0.3945971437873519	0.003947647843417584
0.3970524017987439	0.004883559028528495
0.39766621630159193	0.00510682793917297
0.3982800308044399	0.005325905313648238
0.3995076598101359	0.005751668365964885
0.401962917821528	0.006554899449419976
0.40687343384431207	0.007978212478434152
0.4074872483471601	0.008139816006163966
0.4081010628500081	0.008297939562546756
0.4093286918557041	0.008603917722334424
0.41178394986709616	0.009175982290519434
0.41239776436994413	0.009310931616997933
0.41301157887279216	0.009442736908192417
0.4142392078784882	0.00969707880662398
0.41669446588988024	0.010169817704441537
0.41730828039272827	0.01028074629247206
0.41792209489557625	0.010388851053905246
0.41914972390127225	0.010596744221177248
0.4216049819126643	0.01098033578574252
0.4222187964155123	0.011069746273540057
0.42283261091836033	0.011156636059192433
0.4240602399240564	0.011322999786000466
0.4265154979354484	0.011627071698443077
0.4271809079077705	0.01170312944414504
0.42784631788009264	0.011776563305138828
0.4291771378247368	0.011915733701757157
0.4298425477970589	0.011981556386392679
0.430507957769381	0.012044927482038371
0.43183877771402523	0.012164482713190199
0.43250418768634735	0.012220749726843727
0.43316959765866947	0.012274730906410257
0.4345004176033137	0.012375996994587024
0.4351658275756358	0.012423361488137281
0.43583123754795794	0.012468599316941296
0.4371620574926021	0.012552849610370224
0.4378274674649242	0.01259193835802776
0.4384928774372463	0.012629053007258577
0.43982369738189053	0.01269750803952057
0.44048910735421265	0.012728921407675363
0.44115451732653477	0.012758506648640353
0.442485337271179	0.012812334201477173
0.4431507472435011	0.012836646216325777
0.44381615721582324	0.012859269511605584
0.44448156718814535	0.012880237919435013
0.4451469771604674	0.012899584865963334
0.4458123871327895	0.012917343372476756
0.4464777971051116	0.012933546056580314
0.4471432070774337	0.012948225133451688
0.44780861704975583	0.012961412417165072
0.44847402702207795	0.012973139322085384
0.44913943699440007	0.012983436864380714
0.4498048469667222	0.012992335663341008
0.4504702569390443	0.012999865943280599
0.4511356669113664	0.013006057534983542
0.45180107688368853	0.013010939877468812
0.45246648685601065	0.013014542019763662
0.4531318968283327	0.013016892622733702
0.4537973068006548	0.013018019960969492
0.4544627167729769	0.013017951924726852
0.455128126745299	0.013016716021920926
0.45579353671762113	0.013014339380170407
0.45645894668994325	0.013010848748892051
0.45712435666226536	0.013006270501443488
0.4577897666345875	0.013000630637312546
0.4584551766069096	0.012993954784351355
0.4591205865792317	0.01298626820105503
0.45978599655155383	0.01297759577888195
0.46045140652387595	0.01296796204461507
0.461116816496198	0.012957391162762434
0.4617822264685201	0.012945906937996278
0.4624476364408422	0.012933532817627767
0.4637784563854864	0.012906206907621634
0.46444386635780854	0.012891300248564747
0.46510927633013066	0.012875593960251765
0.4664400962747749	0.012841868949326018
0.4691017361640633	0.012765755374379267
0.46972307834445803	0.012746432043774592
0.4703444205248527	0.01272655353092052
0.47158710488564215	0.012685192831022828
0.47407247360722093	0.01259647633324679
0.4790432110503786	0.01239822263925892
0.47966455323077334	0.012371747379641078
0.48028589541116806	0.01234493736471699
0.48152857977195745	0.012290360402033147
0.4840139484935363	0.012177698450212902
0.488984685936694	0.011940731424602717
0.4896060281170887	0.011910212790996817
0.4902273702974834	0.011879525599059143
0.4914700546582728	0.011817680507556246
0.49395542337985165	0.011692342544134593
0.4989261608230093	0.011436815672966071
0.5088676357093246	0.010918206029410092
0.5094767978515924	0.01088648771059836
0.5100859599938601	0.01085480351000529
0.5113042842783957	0.010791553068047344
0.5137409328474669	0.010665627494328412
0.5186142299856094	0.010416823208074799
0.5283608242618942	0.009936177337651673
0.528969986404162	0.009907035769545325
0.5295791485464298	0.009878009676836276
0.5307974728309655	0.009820309120828355
0.5332341214000367	0.009706347673016001
0.5381074185381791	0.009484402530303667
0.547854012814464	0.009065527785123095
0.5485147704262059	0.009038362039135417
0.5491755280379478	0.009011353160473181
0.5504970432614316	0.00895780555512352
0.5531400737083991	0.008852585658366765
0.5584261346023344	0.008649575542643772
0.5689982563902047	0.00827231660663102
0.5696590140019466	0.008249961531701476
0.5703197716136885	0.008227745494167599
0.5716412868371723	0.008183726971831994
0.57428431728414	0.008097318607575066
0.5795703781780752	0.007930804689350727
0.5901424999659456	0.007621212508287595
0.59075918978576	0.007604051392668336
0.5913758796055746	0.0075869839669952446
0.5926092592452037	0.007553126884114612
0.5950760185244617	0.007486500779866788
0.6000095370829777	0.007357418636667336
0.6098765742000096	0.007114519879654824
0.6104932640198242	0.007099960618386354
0.6111099538396386	0.0070854701327504495
0.6123433334792676	0.007056692660320006
0.6148100927585256	0.0069999322071913235
0.6197436113170416	0.006889437746723991
0.6296106484340735	0.006679417034259414
0.6302789337233621	0.0066656753653870195
