9.807799619591203	0.002396520915735641
9.835256758483421	0.002376167231486351
9.890171036267859	0.002335909236272014
9.897035320990913	0.0023309188384395135
9.903899605713967	0.0023259376936914733
9.917628175160077	0.0023160031068531223
9.945085314052296	0.0022962443482114733
9.95194959877535	0.0022913275793879596
9.958813883498406	0.00228641995072555
9.972542452944516	0.0022766320576195673
9.97940673766757	0.002271751765070751
9.986271022390625	0.002266880556471862
9.993135307113679	0.002262018417797133
9.999999591836735	0.0022571653350309476
