-14.728201290634741	0.003582406966028795
-14.714843974910806	0.003599311560469498
-14.70148665918687	0.003616284032809919
-14.674772027739	0.003650433737087705
-14.621342764843256	0.0037195601405884265
-14.514484239051772	0.0038611857415449258
-14.300767187468804	0.00415846636312182
-14.287653472507406	0.0041773383024788155
-14.274539757546009	0.004196285034013512
-14.248312327623214	0.004234404127975263
-14.195857467777625	0.004311553718109332
-14.090947748086444	0.004469571070176287
-13.881128308704085	0.004801085678611927
-13.868014593742688	0.004822515766198382
-13.85490087878129	0.0048440316530501265
-13.828673448858495	0.004887322356055782
-13.776218589012904	0.004974950355487173
-13.671308869321724	0.005154482199127744
-13.461489429939364	0.005531408824014556
-13.449257070816515	0.005554147723564246
-13.437024711693667	0.0055769732953153996
-13.412559993447967	0.0056228860719011835
-13.363630556956569	0.005715769676757378
-13.265771683973774	0.005905864479518293
-13.070053938008183	0.006304185117894137
-13.057821578885333	0.0063299177186542065
-13.045589219762483	0.006355752016586385
-13.021124501516784	0.006407727926893867
-12.972195065025387	0.006512924917426894
-12.874336192042591	0.006728432447324163
-12.678618446077	0.007181063839514452
-12.665354177564668	0.007212837465026153
-12.652089909052336	0.0072447558975277096
-12.625561372027674	0.007309031353890273
-12.572504297978348	0.007439366655919047
-12.466390149879697	0.007707428195489683
-12.254161853682394	0.008275377175049439
-12.240897585170062	0.008312382340709887
-12.22763331665773	0.008349574215342478
-12.201104779633068	0.008424524730824393
-12.148047705583743	0.008576740717753209
-12.041933557485091	0.00889083797921247
-11.82970526128779	0.009561330729332202
-11.817322348614006	0.009602341961715529
-11.804939435940224	0.00964357448983422
-11.780173610592655	0.009726712136345387
-11.730641959897522	0.009895740423499905
-11.631578658507255	0.010245336756862697
-11.433452055726722	0.010995371683247235
-11.42106914305294	0.01104470374150835
-11.408686230379155	0.011094343429333235
-11.383920405031589	0.011194559077356647
-11.334388754336455	0.011398831609109624
-11.235325452946189	0.011823548883487968
-11.037198850165655	0.012744776964791954
-11.02505953825441	0.012804633577141527
-11.012920226343166	0.012864911147505004
-10.988641602520675	0.012986747846197553
-10.940084354875694	0.013235681251432782
-10.84296985958573	0.013755704083769563
-10.830830547674484	0.013822885281811616
-10.81869123576324	0.013890568519412852
-10.79441261194075	0.01402746336113981
-10.745855364295767	0.014307525528856243
-10.648740869005806	0.014894061927296429
-10.636601557094561	0.014969974613835027
-10.624462245183315	0.015046485249082659
-10.600183621360824	0.015201326474800535
-10.551626373715843	0.015518474997606349
-10.45451187842588	0.016184178997844863
-10.260282887845955	0.017654404937864937
-10.247111666545226	0.017761412544523635
-10.2339404452445	0.017869406967306968
-10.207598002643046	0.018088399920100653
-10.154913117440138	0.018538712571864468
-10.04954334703432	0.01949119653337697
-10.036372125733592	0.019615346780200285
-10.023200904432866	0.019740667966853746
-9.99685846183141	0.019994871922967165
-9.9441735766285	0.020517871546901087
-9.838803806222682	0.02162505817273794
-9.825632584921955	0.021769443062984305
-9.812461363621228	0.021915201776362407
-9.786118921019773	0.022210893503727576
-9.733434035816863	0.02281934675465494
-9.628064265411046	0.02410754969578662
-9.41732472459941	0.026993680158517466
-9.405034859137231	0.02717564267933241
-9.392744993675052	0.027359180970954564
-9.368165262750694	0.027731029324712754
-9.319005800901976	0.028494122770194155
-9.220686877204542	0.030100343275542653
-9.208397011742363	0.030308833650233635
-9.196107146280184	0.0305190731795205
-9.171527415355825	0.030944841156322414
-9.122367953507108	0.03181781872883907
-9.024049029809674	0.033651755041503494
-9.011759164347495	0.03388943092177462
-8.999469298885316	0.03412901142936811
-8.974889567960957	0.034613921381331104
-8.92573010611224	0.03560697480966234
-8.827411182414806	0.03768779247227612
-8.63077333501994	0.04224010069671665
-8.61745156016828	0.04256774418410249
-8.60412978531662	0.04289785375985908
-8.577486235613296	0.04356548232526454
-8.52419913620665	0.04493043243679343
-8.417624937393363	0.04777918358791498
-8.204476539766784	0.053946171416957456
-8.191154764915122	0.05435187964483225
-8.177832990063461	0.05475990593373654
-8.151189440360138	0.055582855109758536
-8.097902340953494	0.057255897685403526
-7.991328142140205	0.060706410433232036
-7.7781797445136265	0.06798136387654616
-7.765101570424504	0.06844184649610038
-7.75202339633538	0.06890375061978062
-7.725867048157134	0.06983166759597445
-7.673554351800641	0.07170279429809734
-7.568928959087657	0.07549628605628661
-7.3596781736616865	0.08319545756615815
-7.346599999572564	0.08367742713358556
-7.333521825483441	0.08415909062617292
-7.307365477305194	0.08512121303951248
-7.255052780948702	0.08703857305268231
-7.150427388235717	0.09082828235257556
-6.9411766028097475	0.09807271097425502
-6.928979784559172	0.09847498709193479
-6.916782966308597	0.0988745334536423
-6.892389329807447	0.09966508828595513
-6.843602056805147	0.1012095595241411
-6.7460275108005465	0.1041313659588535
-6.733830692549971	0.10447907216433876
-6.721633874299396	0.10482255958348526
-6.697240237798246	0.10549647816351318
-6.648452964795946	0.10678924897504939
-6.550878418791346	0.10913118396062557
-6.53868160054077	0.10939900447042757
-6.526484782290195	0.1096609229275324
-6.502091145789045	0.11016660919035517
-6.48989432753847	0.11041015320513724
-6.477697509287895	0.11064734760666974
-6.453303872786745	0.1111022334263182
-6.44110705453617	0.11131969633844287
-6.428910236285596	0.11153035264867947
-6.404516599784445	0.11193078239618828
-6.39231978153387	0.11212032298594952
-6.380122963283295	0.1123025913041922
-6.355729326782145	0.11264483992721942
-6.3435325085315695	0.11280458344925334
-6.331335690280994	0.11295658116172022
-6.319138872030419	0.1131007135521678
-6.306942053779844	0.11323686068532615
-6.294745235529269	0.1133649022177404
-6.282548417278694	0.11348471741266201
-6.258154780777543	0.1136991839677264
-6.245957962526968	0.1137935920255512
-6.233761144276393	0.11387928717284188
-6.221564326025818	0.11395614693881191
-6.209367507775243	0.11402404855416265
-6.197170689524667	0.11408286896778348
-6.184973871274092	0.11413248486370939
-6.172777053023518	0.11417277267833491
-6.160580234772943	0.11420360861788395
-6.1473515071328855	0.11422622406606178
-6.134122779492829	0.11423741627823475
-6.120894051852772	0.11423702653631405
-6.107665324212714	0.11422489590829067
-6.094436596572658	0.11420086527643993
-6.081207868932601	0.11416477536593463
-6.067979141292543	0.11411646677386487
-6.054750413652487	0.11405577999866097
-6.0415216860124294	0.11398255546991895
-6.028292958372372	0.11389663357862598
-6.015064230732316	0.1137978547077821
-6.001835503092258	0.11368605926341745
-5.988606775452201	0.11356108770599922
-5.9753780478121445	0.1134227805822306
-5.962149320172087	0.11327097855723221
-5.94892059253203	0.11310552244710785
-5.935691864891973	0.1129262532518891
-5.922463137251916	0.11273301218885547
-5.909234409611859	0.11252564072622635
-5.896005681971802	0.1123039806172218
-5.882776954331745	0.11206787393448658
-5.869548226691688	0.11181716310487619
-5.843090771411574	0.11127130069469643
-5.8298620437715165	0.11097583605690858
-5.81663331613146	0.11066514122982943
-5.790175860851345	0.10999744050595485
-5.776947133211289	0.10964012582100655
-5.763718405571232	0.10926696344514139
-5.737260950291118	0.10847248529064617
-5.724032222651061	0.10805086618759929
-5.710803495011004	0.10761279282196946
-5.68434603973089	0.10668668558943824
-5.671117312090833	0.10619835509629584
-5.657888584450776	0.10569297716755165
-5.631431129170662	0.10463049642628397
-5.6182024015306045	0.10407310495683966
-5.604973673890548	0.10349808881949954
-5.578516218610433	0.10229461768959804
-5.525601308050206	0.0996700356067836
-5.512372580410149	0.09896775457731741
-5.499143852770092	0.09824675273165932
-5.472686397489978	0.09674806519660446
-5.41977148692975	0.09352039357404857
-5.406542759289692	0.0926647746735111
-5.393314031649636	0.09178943459782764
-5.366856576369521	0.08997912397264121
-5.313941665809294	0.08611682033969453
-5.301594294007785	0.08516862622850818
-5.289246922206276	0.08420248842649461
-5.264552178603258	0.08221605461852946
-5.2151626913972216	0.07802436101891612
-5.202815319595713	0.07693041277825603
-5.190467947794204	0.07581791244590674
-5.165773204191186	0.07353698642136297
-5.11638371698515	0.06874966011349101
-5.104036345183641	0.06750550912537516
-5.091688973382132	0.06624232023764239
-5.066994229779114	0.06365862570279768
-5.017604742573079	0.05826067274262172
-4.918825768161007	0.046534085882831436
-4.906478396359498	0.04498045437437684
-4.894131024557989	0.043407244033591426
-4.869436280954971	0.04020203896886834
-4.820046793748935	0.03355630672063629
-4.721267819336863	0.01932440844561628
-4.52370987051272	-0.012854880907726811
-4.510330589321729	-0.015209551712264664
-4.496951308130738	-0.0175859790209683
-4.470192745748756	-0.022403665450096425
-4.416675620984792	-0.03229503940596697
-4.309641371456865	-0.05307119343522606
-4.095572872401011	-0.09828719985915117
-3.667435874289301	-0.19983864062970388
-3.6543001938608484	-0.20310537055868308
-3.641164513432395	-0.2063770203598095
-3.6148931525754895	-0.21293352109349045
-3.5623504308616782	-0.22608821177333027
-3.457264987434055	-0.25247246756305547
-3.247094100578809	-0.3047625429544384
-3.233958420150356	-0.3079772934531905
-3.2208227397219034	-0.3111829418676878
-3.1945513788649977	-0.31756501027841527
-3.142008657151186	-0.3301986845679947
-3.036923213723563	-0.3548346023069604
-2.8267523268683172	-0.40069206680369884
-2.8144980022784125	-0.4031926786098282
-2.802243677688508	-0.4056716319912055
-2.777735028508698	-0.4105629606148888
-2.7287177301490786	-0.42006813522791175
-2.63068313342984	-0.43788013005991494
-2.6184288088399352	-0.4399866840179508
-2.6061744842500305	-0.4420653026079627
-2.5816658350702206	-0.44613721816810237
-2.5326485367106013	-0.45392926714543647
-2.4346139399913627	-0.46802415528522623
-2.422359615401458	-0.46963943790715434
-2.4101052908115532	-0.47122098837046034
-2.3855966416317433	-0.47428153678533297
-2.336579343272124	-0.4799831069162648
-2.3243250186822193	-0.48131919509946786
-2.3120706940923146	-0.4826189226227478
-2.2875620449125047	-0.48510804596567975
-2.2385447465528854	-0.4896364234946021
-2.2262904219629807	-0.4906730597150789
-2.214036097373076	-0.4916709333017052
-2.189527448193266	-0.49354926612287825
-2.177273123603361	-0.4944291725060222
-2.165018799013456	-0.4952692106770535
-2.1405101498336467	-0.4968286236642105
-2.128255825243742	-0.49754748011025834
-2.1160015006538373	-0.49822543172426564
-2.1037471760639326	-0.49886223057990053
-2.0914928514740274	-0.4994576333604712
-2.0792385268841223	-0.5000114014169602
-2.0669842022942175	-0.5005233008254272
-2.054729877704313	-0.5009931024437707
-2.042475553114408	-0.5014205819678333
-2.029189319135021	-0.5018359859301228
-2.0159030851556343	-0.5022011090992686
-2.0026168511762474	-0.5025156853309073
-1.989330617196861	-0.5027794554787425
-1.976044383217474	-0.5029921674731295
-1.9627581492380874	-0.5031535763984494
-1.9494719152587008	-0.5032634445692519
-1.936185681279314	-0.5033215416051392
-1.922899447299927	-0.5033276445043742
-1.9096132133205403	-0.5032815377161792
-1.8963269793411537	-0.5031830132117152
-1.8830407453617668	-0.503031870553708
-1.86975451138238	-0.5028279169647047
-1.8564682774029932	-0.5025709673939371
-1.8431820434236066	-0.5022608445827705
-1.8298958094442197	-0.5018973791287165
-1.8166095754648328	-0.5014804095479863
-1.8033233414854462	-0.5010097823365683
-1.7900371075060595	-0.5004853520298054
-1.7767508735266726	-0.49990698126045335
-1.7634646395472857	-0.4992745408152005
-1.750178405567899	-0.4985879096896292
-1.7236059376091255	-0.49705163274303543
-1.7103197036297386	-0.4962017864301009
-1.697033469650352	-0.49529734855173535
-1.6704610016915784	-0.49332438983802906
-1.6571747677121915	-0.4922557361781046
-1.6438885337328049	-0.4911322253889494
-1.6173160657740313	-0.4887204614219855
-1.6040298317946444	-0.48743214445222716
-1.5907435978152578	-0.4860888428408669
-1.5641711298564842	-0.48323725437953824
-1.5508848958770973	-0.48172897391386715
-1.5375986618977107	-0.4801657216323716
-1.5110261939389371	-0.4768744119688875
-1.4977399599595502	-0.4751464320618516
-1.4844537259801636	-0.4733636353313389
-1.45788125802139	-0.4696338449136219
-1.404736322103843	-0.46151975500313164
-1.391450088124456	-0.4593554564875241
-1.3781638541450694	-0.4571370825778926
-1.3515913861862958	-0.45253865101387103
-1.2984464502687487	-0.44269935679486755
-1.1921565784336543	-0.42049306112821777
-1.1797517002928157	-0.41768576322111994
-1.167346822151977	-0.4148341136954019
-1.1425370658702994	-0.40899866535167817
-1.0929175533069444	-0.3968058838558487
-0.9936785281802345	-0.37039201099677826
-0.9812736500393957	-0.3669057533949761
-0.968868771898557	-0.3633795274961921
-0.9440590156168795	-0.3562084902398278
-0.8944395030535246	-0.3414016530239781
-0.7952004779268147	-0.31001058215635435
-0.7827955997859759	-0.30592760110522965
-0.7703907216451372	-0.30181061881856
-0.7455809653634597	-0.2934763405534439
-0.6959614528001048	-0.2764186545376567
-0.5967224276733949	-0.24084801996116847
-0.3982443774199751	-0.1647579361808391
-0.3860831000416744	-0.15991698089822518
-0.3739218226633737	-0.15505850119417947
-0.3495992679067723	-0.14529106696723318
-0.30095415839356954	-0.12556913279596438
-0.20366393936716404	-0.08549761484128772
-0.009083501314352954	-0.0038329396048894073
0.0030777760639477385	0.0012987323521969412
0.015239053442248431	0.006430260847632773
0.03956160819884982	0.016690620226578818
0.08820671771205259	0.037184689221466914
0.18549693673845813	0.07793976240607123
0.3800773747912692	0.15751982694551778
0.3932705615590518	0.1627801952644619
0.4064637483268344	0.1680195761428966
0.4328501218623997	0.1784327268223644
0.48562286893353024	0.19897827223330056
0.5911683630757913	0.23880360316923013
0.6043615498435739	0.24365103238618374
0.6175547366113566	0.24846740578997886
0.6439411101469219	0.25800464773342374
0.6967138572180525	0.27668107790463364
0.8022593513603136	0.31231862409325567
0.8154525381280961	0.31660226250286827
0.8286457248958788	0.3208462161824671
0.8550320984314441	0.32921314635135046
0.9078048455025747	0.3454500431008744
1.0133503396448358	0.37583782765898666
1.0265435264126184	0.37943275524636655
1.039736713180401	0.38298117807814397
1.0661230867159663	0.38993707938436434
1.118895833787097	0.40327555470047877
1.224441327929358	0.42758982280277
1.2367531588585927	0.43021590424999345
1.2490649897878272	0.43279736506124644
1.2736886516462964	0.43782570031146756
1.3229359753632348	0.4473393247384009
1.3352478062924695	0.4496036944009474
1.347559637221704	0.4518221668940851
1.3721832990801732	0.45612090851148523
1.4214306227971116	0.46416236893662566
1.4337424537263463	0.46605630520912933
1.4460542846555808	0.4679034940904396
1.47067794651405	0.47145733127239225
1.4829897774432848	0.47316384700106323
1.4953016083725192	0.4748233501784239
1.5199252702309884	0.4780011267259784
1.5322371011602232	0.47951932055337043
1.5445489320894576	0.4809903427180634
1.5691725939479269	0.4837907854307849
1.618419917664865	0.4888250244839069
1.6307317485940995	0.48996555889836685
1.6430435795233342	0.49105891797457196
1.6676672413818032	0.4931042311392292
1.679979072311038	0.4940562616996636
1.6922909032402724	0.49496126981250177
1.7169145650987416	0.4966304412686413
1.7292263960279763	0.49739473157523445
1.7415382269572108	0.4981122532988584
1.7538500578864453	0.4987830854565769
1.76616188881568	0.49940731322018356
1.7784737197449147	0.49998502788157306
1.7907855506741492	0.500516326817092
1.8030973816033837	0.501001313450882
1.8154092125326184	0.5014400972172264
1.8277210434618532	0.5018327935219076
1.8400328743910876	0.5021795237025939
1.8523447053203221	0.5024804149882615
1.8646565362495569	0.502735600457664
1.8769683671787916	0.5029452189968655
1.889280198108026	0.5031094152558448
1.9015920290372605	0.5032283396041858
1.9139038599664953	0.5033021480858654
1.92621569089573	0.5033310023731514
1.9385275218249645	0.5033150697196265
1.950839352754199	0.5032545229123451
1.9631511836834337	0.5031495402231418
1.9754630146126684	0.5030003053591032
1.9877748455419029	0.502807007412214
2.0000866764711374	0.5025698408081956
2.012398507400372	0.5022890052545467
2.025742247719089	0.5019355571675959
2.0390859880378054	0.5015313217704338
2.052429728356522	0.5010765738912797
2.0657734686752383	0.5005715953359843
2.0791172089939547	0.5000166748044637
2.092460949312671	0.49941210780598677
2.119148429950104	0.49805524997590656
2.1324921702688204	0.49730358343165365
2.145835910587537	0.4965035188181056
2.17252339122497	0.4947595146496434
2.185867131543687	0.4938162503320958
2.1992108718624035	0.49282593823503035
2.2258983524998364	0.4907055878273468
2.239242092818553	0.48957627274587767
2.2525858331372692	0.48840135615117514
2.2792733137747025	0.48591622733082773
2.3326482750495687	0.48041565296807387
2.345992015368285	0.47893235155691105
2.3593357556870016	0.4774066043315423
2.386023236324435	0.4742294458926038
2.439398197599301	0.4673844451409505
2.4527419379180175	0.46557351486543036
2.466085678236734	0.46372360228554504
2.4927731588741673	0.45990864180544866
2.5461481201490335	0.451831071301118
2.652898042698766	0.4339913359822179
2.6662417830174823	0.43161289095340954
2.6795855233361987	0.429203098410381
2.706273003973632	0.4242914764727606
2.759647965248498	0.41411423887679755
2.8663978877982306	0.39245843741223946
2.8794980273544093	0.389691212182675
2.8925981669105876	0.3869016783679599
2.9187984460229446	0.3812576623166572
2.9711990042476586	0.36972369613133443
3.0760001206970866	0.34578293099663476
3.2856023535959427	0.29529032375161796
3.7048068193936543	0.19057510411823927
3.717025603111285	0.18755708371425944
3.729244386828915	0.18454488079231454
3.7536819542641764	0.17853910437352039
3.802557089134698	0.16661013920521206
3.9003073588757413	0.14314452342296788
4.095807898357829	0.09823511117369652
4.10802668207546	0.09553397095553827
4.12024546579309	0.09284650551632395
4.14468303322835	0.08751335701357528
4.193558168098873	0.07701930299031232
4.291308437839916	0.056758180594193394
4.486808977322004	0.01940189087860592
4.500059670429117	0.017031937319590868
4.513310363536229	0.014683242967029676
4.539811749750454	0.010050043991747425
4.592814522178903	0.0010430415430648784
4.698820067035802	-0.01591594315535062
4.712070760142915	-0.0179357017637231
4.725321453250027	-0.019933055139496246
4.751822839464252	-0.023860405943048855
4.804825611892701	-0.031444923974732454
4.9108311567496	-0.04553038243349215
4.924081849856712	-0.047189504888146994
4.937332542963825	-0.04882610500953666
4.963833929178049	-0.052031835942592114
5.016836701606499	-0.05817429255332626
5.030087394713611	-0.0596540839425921
5.0433380878207235	-0.06111163449822679
5.069839474034948	-0.0639602146661405
5.1228422464633985	-0.06939287149709762
5.136092939570512	-0.07069629440980821
5.149343632677624	-0.07197795694251612
5.175845018891849	-0.07447629539345701
5.228847791320298	-0.07921523734350827
5.334853336177197	-0.08768200161884997
5.347222673445762	-0.0885838700029988
5.359592010714326	-0.08946804991670172
5.384330685251454	-0.09118370679472909
5.433808034325712	-0.09440682981529804
5.446177371594276	-0.09516980035836609
5.4585467088628405	-0.09591584533158239
5.48328538339997	-0.09735756616856985
5.532762732474227	-0.10004245442030646
5.545132069742792	-0.10067293404490066
5.5575014070113555	-0.10128733478888269
5.582240081548484	-0.10246834442338662
5.594609418817049	-0.10303517825904034
5.6069787560856135	-0.1035863830442392
5.631717430622742	-0.1046423659301027
5.644086767891306	-0.10514737651657645
5.6564561051598705	-0.1056372229652736
5.681194779697	-0.10657189769671617
5.730672128771257	-0.108264537164044
5.743041466039822	-0.10865159134815933
5.7554108033083855	-0.1090244489672512
5.780149477845514	-0.10972807079217912
5.792518815114079	-0.11005908453511527
5.804888152382643	-0.11037640073264103
5.829626826919772	-0.11097044512169232
5.841996164188336	-0.11124742675451735
5.8543655014569005	-0.11151121767164071
5.87910417599403	-0.11199973862785338
5.891473513262595	-0.1122247251663267
5.903842850531158	-0.11243703393677738
5.928581525068287	-0.11282413442856816
5.940950862336852	-0.11299918489007447
5.9533201996054155	-0.11316207501469712
5.965689536873979	-0.11331293467494732
5.978058874142544	-0.11345189390088929
5.990428211411109	-0.11357908285640607
6.0027975486796725	-0.11369463181571589
6.015166885948236	-0.1137986711401437
6.027536223216801	-0.1138913312551475
6.039905560485366	-0.11397274262760318
6.05227489775393	-0.1140430357433496
6.064644235022493	-0.11410234108499435
6.077013572291058	-0.11415078910998339
6.089382909559623	-0.1141885102289361
6.1017522468281875	-0.11421563478424666
6.114121584096752	-0.11423229302895303
6.126490921365316	-0.11423861510587688
6.138616657871342	-0.11423490521242707
6.150742394377369	-0.11422150954386145
6.162868130883395	-0.11419855028263586
6.174993867389421	-0.11416614943558141
6.1871196038954475	-0.11412442881624422
6.199245340401474	-0.11407351002746767
6.2113710769075	-0.1140135144442229
6.223496813413526	-0.11394456319668453
6.235622549919552	-0.11386677715355432
6.247748286425578	-0.11378027690563212
6.259874022931605	-0.11368518274963586
6.271999759437631	-0.11358161467226958
6.284125495943657	-0.11346969233454109
6.296251232449684	-0.11334953505632854
6.320502705461736	-0.11308499116146581
6.3326284419677625	-0.11294084134352261
6.344754178473789	-0.11278893015339246
6.369005651485842	-0.11246229279399862
6.381131387991868	-0.11228780010856282
6.393257124497895	-0.11210601299147802
6.417508597509947	-0.11172101736644358
6.429634334015973	-0.11151803859355311
6.441760070521999	-0.11130822483400829
6.466011543534052	-0.11086854620179447
6.514514489558158	-0.10991213103017992
6.526640226064184	-0.10965762246933929
6.53876596257021	-0.1093971721724962
6.563017435582263	-0.10885888188495893
6.611520381606368	-0.10771575600502366
6.708526273654579	-0.10518687937941222
6.720652010160605	-0.10485002440757175
6.732777746666631	-0.10450889308208261
6.757029219678684	-0.10381419307822791
6.80553216570279	-0.10237774354029251
6.902538057751	-0.09933759956532362
6.9156957036465085	-0.098910014822017
6.928853349542017	-0.09847914303267193
6.955168641333033	-0.097607974019032
7.0077992249150665	-0.09583092050459723
7.113060392079133	-0.09216087774644603
7.323582726407265	-0.08452489481684389
7.744627395063529	-0.06916558241595458
7.7569036851204896	-0.06873122134014234
7.769179975177449	-0.06829809151194557
7.7937325552913705	-0.06743565195645077
7.842837715519211	-0.06572689873157624
7.941048035974893	-0.062380090077485906
8.137468676886256	-0.056010208440483454
8.149744966943217	-0.05562773208422948
8.162021257000177	-0.055247184761334285
8.186573837114096	-0.054491925898776584
8.235678997341939	-0.05300506419465521
8.33388931779762	-0.05012806665046413
8.530309958708983	-0.044771891910376865
8.543618158155425	-0.044428424911741274
8.556926357601867	-0.04408742982859035
8.58354275649475	-0.0434128509388811
8.63677555428052	-0.04209328362781946
8.743241149852057	-0.03957174582060883
8.7565493492985	-0.039267485042686526
8.769857548744941	-0.03896563357813962
8.796473947637827	-0.03836913093911079
8.849706745423596	-0.03720471700234671
8.956172340995133	-0.03498835123141943
8.969480540441577	-0.03472166521643044
8.982788739888019	-0.03445724736273423
9.009405138780902	-0.03393517291282499
9.06263793656667	-0.032917756228013004
9.169103532138209	-0.030987211820180244
9.382034723281283	-0.02752042307503253
9.394461566889177	-0.027333450374422554
9.406888410497071	-0.027148098549646723
9.43174209771286	-0.02678221150315331
9.481449472144437	-0.026069380503174703
9.58086422100759	-0.02471689388697105
9.593291064615482	-0.024554466826984346
9.605717908223376	-0.024393475261352656
9.630571595439164	-0.024075752313631356
9.680278969870741	-0.02345702393374037
9.779693718733895	-0.02228386955342113
9.79212056234179	-0.022143032050056344
9.804547405949684	-0.02200344744709992
9.829401093165473	-0.021727992386120866
9.87910846759705	-0.0211916292538945
9.978523216460202	-0.0201746520509185
10.177352714186508	-0.018344874259459798
10.189535957031865	-0.018240907250708732
10.201719199877221	-0.018137825840526922
10.226085685567933	-0.017934284485232183
10.274818656949357	-0.017537443755001166
10.372284599712206	-0.01678283146050138
10.384467842557562	-0.016692006970244054
10.396651085402919	-0.01660193398612353
10.42101757109363	-0.016424011232301316
10.469750542475055	-0.016076843050759175
10.567216485237903	-0.015415545730158743
10.57939972808326	-0.015335840267946554
10.591582970928616	-0.015256768545113032
10.615949456619328	-0.015100499115242645
10.664682428000752	-0.014795269446042337
10.762148370763601	-0.014212604574605422
10.957080256289299	-0.013147738796373853
10.970295408524137	-0.013079966400658703
10.983510560758974	-0.013012718286931887
11.00994086522865	-0.012879769988394924
11.062801474168003	-0.012619894894439695
11.168522692046707	-0.012122930603213171
11.379965127804116	-0.011210681221644769
11.393180280038955	-0.011156941409817659
11.406395432273792	-0.011103560593161367
11.432825736743467	-0.01099785952912944
11.48568634568282	-0.010790587895808307
11.591407563561525	-0.01039171768625605
11.802849999318934	-0.009650553854608
11.815183795715225	-0.009609447029749769
11.827517592111514	-0.009568560117938241
11.852185184904094	-0.00948743758971382
11.901520370489253	-0.009327740213696933
12.000190741659573	-0.00901809928380671
12.197531484000212	-0.008434678598808833
12.209865280396503	-0.008399689722457146
12.222199076792792	-0.008364865657511463
12.246866669585373	-0.008295706552442843
12.296201855170532	-0.008159307609304793
12.394872226340851	-0.007893906922765632
12.592212968681492	-0.007390671267428017
12.605578674467264	-0.007357837393452217
12.618944380253037	-0.0073251554223989135
12.64567579182458	-0.00726024273919474
12.69913861496767	-0.007132192123578982
12.806064261253844	-0.0068829598740429085
13.019915553826195	-0.006410307051394773
13.033281259611966	-0.0063818491835503765
13.046646965397738	-0.006353514065598777
13.073378376969282	-0.006297209165477713
13.12684120011237	-0.0061860407941250585
13.233766846398545	-0.0059693172836918044
13.447618138970897	-0.005557200931827502
13.460740243994131	-0.005532799011835107
13.473862349017367	-0.005508496399304298
13.500106559063834	-0.005460187144129696
13.552594979156769	-0.005364739093923453
13.657571819342639	-0.005178420995903252
13.867525499714382	-0.004823316688087928
13.880647604737616	-0.004801869721856339
13.89376970976085	-0.004780508298607489
