-9.159237549893646	0.012999002206169138
-9.146947684431467	0.01300449717309061
-9.134657818969288	0.013009094140253806
-9.122367953507108	0.013012772741048496
-9.11007808804493	0.013015512337614908
-9.09778822258275	0.013017292019358945
-9.08549835712057	0.013018090601496918
-9.073208491658391	0.013017886623628702
-9.060918626196212	0.01301665834834214
-9.048628760734033	0.013014383759847358
-9.036338895271854	0.013011040562644152
-9.024049029809674	0.013006606180221578
-9.011759164347495	0.01300105775379167
-8.999469298885316	0.01299437214105731
-8.987179433423137	0.012986525915016452
-8.974889567960957	0.012977495362750165
-8.962599702498778	0.012967256484508527
-8.950309837036599	0.012955784992314506
-8.93801997157442	0.012943056309127548
-8.92573010611224	0.012929045567787116
-8.913440240650061	0.012913727610049601
-8.901150375187882	0.012897076985667194
-8.888860509725703	0.012879067951510191
-8.876570644263523	0.01285967447073295
-8.864280778801344	0.012838870211985626
-8.851990913339165	0.012816628548671011
-8.827411182414806	0.012767725021590723
-8.815121316952627	0.012741008422376594
-8.802831451490448	0.012712744946551044
-8.77825172056609	0.012651464617226032
-8.76596185510391	0.012618390642715124
-8.753671989641731	0.012583655548839976
-8.729092258717372	0.012509084466501192
-8.716802393255193	0.012469188959822124
-8.704512527793014	0.012427513297067184
-8.679932796868655	0.012338699164672562
-8.63077333501994	0.01213834649380869
-8.61745156016828	0.012078627929111109
-8.60412978531662	0.012016517828241882
-8.577486235613296	0.011884954774690745
-8.564164460761635	0.011815416673522629
-8.550842685909974	0.011743316741164363
-8.52419913620665	0.011591256590236756
-8.51087736135499	0.011511207959929055
-8.497555586503328	0.011428420677863718
-8.470912036800007	0.011254448899955347
-8.417624937393363	0.010871625366600364
-8.404303162541702	0.010768379232892394
-8.39098138769004	0.010662021635290987
-8.364337837986717	0.010439778237990305
-8.311050738580073	0.00995580077109625
-8.297728963728414	0.009826287778669632
-8.284407188876752	0.009693265960996782
-8.25776363917343	0.009416490228583645
-8.204476539766784	0.008818551477476094
-8.191154764915122	0.008659511521999688
-8.177832990063461	0.008496542557728456
-8.151189440360138	0.008158601218905548
-8.097902340953494	0.007433172877002098
-8.084580566101835	0.00724117111649835
-8.071258791250173	0.0070447997062638296
-8.04461524154685	0.006638722173861827
-7.991328142140205	0.0057716334161905525
-7.978006367288543	0.005543081577612019
-7.964684592436882	0.0053097020478118095
-7.93804104273356	0.004828226517661627
-7.884753943326915	0.0038047647792242567
-7.7781797445136265	0.0015024990696577423
-7.765101570424504	0.0011953828554893686
-7.75202339633538	0.0008826971550443263
-7.725867048157134	0.00024038844868845555
-7.673554351800641	-0.0011135819461680352
-7.6604761777115185	-0.0014668573529534878
-7.647398003622396	-0.0018261604618611815
-7.621241655444149	-0.0025630787033035507
-7.568928959087657	-0.004111762410094366
-7.555850784998533	-0.004514858715090275
-7.54277261090941	-0.00492443865551162
-7.516616262731164	-0.005763275372131393
-7.464303566374672	-0.007521228578789646
-7.3596781736616865	-0.011370659657351012
-7.346599999572564	-0.011884167889591735
-7.333521825483441	-0.012405038339364544
-7.307365477305194	-0.01346907517535853
-7.255052780948702	-0.01568777500505608
-7.150427388235717	-0.020498834818663936
-7.137349214146594	-0.021136181618857816
-7.1242710400574705	-0.02178167346096213
-7.098114691879225	-0.02309726831527803
-7.045801995522732	-0.025828096590996996
-6.9411766028097475	-0.03169723075656511
-6.928979784559172	-0.03241745230988419
-6.916782966308597	-0.03314529203293898
-6.892389329807447	-0.0346239267309304
-6.843602056805147	-0.037673680044022884
-6.7460275108005465	-0.044147752058630585
-6.733830692549971	-0.04499246752137173
-6.721633874299396	-0.045845110023517655
-6.697240237798246	-0.04757422220905963
-6.648452964795946	-0.051128022201167155
-6.550878418791346	-0.05861918636284734
-6.53868160054077	-0.05959157131522171
-6.526484782290195	-0.06057194584828734
-6.502091145789045	-0.06255663977273922
-6.453303872786745	-0.06662157096135916
-6.355729326782145	-0.0751306451454403
-6.160580234772943	-0.09362359919185953
-6.1473515071328855	-0.09494572842719741
-6.134122779492829	-0.09627624553184179
-6.107665324212714	-0.09896217715112486
-6.054750413652487	-0.1044316381300301
-5.94892059253203	-0.11574304508707087
-5.737260950291118	-0.1396798358040385
-5.313941665809294	-0.19085185791069098
-5.301594294007785	-0.1923668909878822
-5.289246922206276	-0.19388116812441253
-5.264552178603258	-0.1969067101311184
-5.2151626913972216	-0.20294043066501533
-5.11638371698515	-0.21489438837365504
-4.918825768161007	-0.2379732242495575
-4.906478396359498	-0.2393633021175546
-4.894131024557989	-0.24074583889493809
-4.869436280954971	-0.2434873410034398
-4.820046793748935	-0.24886935480386385
-4.721267819336863	-0.25917485073253077
-4.708920447535354	-0.2604152257811527
-4.696573075733845	-0.261644140605538
-4.671878332130827	-0.2640665775078882
-4.622488844924792	-0.2687627569954919
-4.52370987051272	-0.27750286841014965
-4.510330589321729	-0.27861427004506933
-4.496951308130738	-0.27970736215629194
-4.470192745748756	-0.28183729448697553
-4.416675620984792	-0.2858628840586002
-4.403296339793801	-0.28681854386435757
-4.38991705860281	-0.28775324745227915
-4.363158496220828	-0.28955846592139795
-4.309641371456865	-0.292902932930453
-4.296262090265875	-0.293681726175499
-4.282882809074884	-0.29443693689644107
-4.256124246692902	-0.2958753112518999
-4.242744965501911	-0.2965578275527611
-4.22936568431092	-0.29721546680624117
-4.2026071219289385	-0.29845483172690007
-4.1892278407379475	-0.29903591932125717
-4.1758485595469566	-0.29959085386977224
-4.149089997164975	-0.30062100313388773
-4.135710715973984	-0.3010955913918086
-4.122331434782993	-0.301542773838372
-4.095572872401011	-0.3023536871196877
-4.08219359121002	-0.30271680550875757
-4.068814310019029	-0.30305129334709485
-4.055435028828038	-0.3033568493974158
-4.042055747637047	-0.3036331745542099
-4.028676466446056	-0.3038799719204533
-4.015297185255065	-0.3040969468844875
-4.001917904064074	-0.30428380719704456
-3.9885386228730835	-0.3044402630484018
-3.975159341682093	-0.304566027145649
-3.961780060491102	-0.30466081479004575
-3.948400779300111	-0.30472434395445414
-3.93502149810912	-0.30475633536082675
-3.921642216918129	-0.3047565125577292
-3.908262935727138	-0.30472460199788187
-3.894883654536147	-0.30466033311569796
-3.881504373345156	-0.30456343840479894
-3.8681250921541652	-0.3044336534954915
-3.8547458109631743	-0.30427071723217974
-3.8413665297721833	-0.3040743717506994
-3.8279872485811923	-0.30384436255554914
-3.8146079673902014	-0.30358043859700107
-3.8012286861992104	-0.3032823523480708
-3.7878494050082194	-0.3029498598813231
-3.7744701238172285	-0.3025827209454979
-3.7610908426262375	-0.3021806990419311
-3.7477115614352465	-0.30174356150075293
-3.7343322802442556	-0.3012710795568398
-3.7209529990532646	-0.30076302842550334
-3.7075737178622736	-0.30021918737788916
-3.6941944366712827	-0.299639339816071
-3.667435874289301	-0.2983707798609879
-3.6543001938608484	-0.2976945312848631
-3.641164513432395	-0.2969827849938682
-3.6148931525754895	-0.29545206552509246
-3.6017574721470367	-0.2946327361603711
-3.588621791718584	-0.29377719683849274
-3.5623504308616782	-0.2919568243758952
-3.5492147504332254	-0.29099167059731007
-3.5360790700047726	-0.2899896657137009
-3.5098077091478666	-0.2878745126084294
-3.457264987434055	-0.28319577303184285
-3.444129307005602	-0.28193191791533107
-3.4309936265771492	-0.28063015890082543
-3.4047222657202436	-0.2779124988422109
-3.352179544006432	-0.2720178949419839
-3.339043863577979	-0.2704480570624933
-3.325908183149526	-0.2688395940241552
-3.2996368222926202	-0.26550653649662737
-3.247094100578809	-0.2583744244221951
-3.233958420150356	-0.2564940750133284
-3.2208227397219034	-0.2545747388135851
-3.1945513788649977	-0.25061903750230907
-3.142008657151186	-0.24223938083930802
-3.1288729767227332	-0.24004695690827887
-3.11573729629428	-0.23781556883764232
-3.0894659354373744	-0.23323603035219076
-3.036923213723563	-0.223611173043407
-3.0237875332951103	-0.2211082609060465
-3.0106518528666575	-0.21856681219862556
-2.984380492009752	-0.21336864276755216
-2.93183777029594	-0.20251395124756286
-2.8267523268683172	-0.1789986716311595
-2.8144980022784125	-0.1761023792437287
-2.802243677688508	-0.17317439015757805
-2.777735028508698	-0.16722394446187988
-2.7287177301490786	-0.1549498316081503
-2.63068313342984	-0.12895026810497573
-2.4346139399913627	-0.07154747433182723
-2.422359615401458	-0.06773906659243863
-2.4101052908115532	-0.06390645138678705
-2.3855966416317433	-0.056169870158437905
-2.336579343272124	-0.040420471265749824
-2.2385447465528854	-0.007893962126250573
-2.042475553114408	0.060592760964863254
-2.029189319135021	0.06536766124881185
-2.0159030851556343	0.07015648995319566
-1.989330617196861	0.07977363199728559
-1.936185681279314	0.0991494972708343
-1.8298958094442197	0.13833315059854023
-1.6173160657740313	0.21730459287884768
-1.6040298317946444	0.22222113375515157
-1.5907435978152578	0.22713144078439573
-1.5641711298564842	0.23693066904203874
-1.5110261939389371	0.25642473487580536
-1.404736322103843	0.2948439941032638
-1.1921565784336543	0.3681986533744127
-1.1797517002928157	0.3722919003287543
-1.167346822151977	0.3763610870174741
-1.1425370658702994	0.3844251824032347
-1.0929175533069444	0.40024171070329395
-0.9936785281802345	0.4305139039415849
-0.9812736500393957	0.43416061608170436
-0.968868771898557	0.4377751880709563
-0.9440590156168795	0.4449060014197877
-0.8944395030535246	0.4587611432021978
-0.7952004779268147	0.484743544622448
-0.7827955997859759	0.4878207926974201
-0.7703907216451372	0.49085872916152473
-0.7455809653634597	0.496815031010441
-0.6959614528001048	0.5082381766909517
-0.683556574659266	0.5109897247016261
-0.6711516965184273	0.5136988207902429
-0.6463419402367498	0.5189881872742824
-0.5967224276733949	0.5290416393698136
-0.5843175495325561	0.5314435563529264
-0.5719126713917174	0.533800228082179
-0.54710291511004	0.5383765494358603
-0.497483402546685	0.5469724386267978
-0.48507852440584626	0.5490036872670154
-0.4726736462650075	0.55098727720026
-0.44786388998333004	0.5548103933976618
-0.3982443774199751	0.5618731216413988
-0.3860831000416744	0.5634840258390719
-0.3739218226633737	0.565047201958397
-0.3495992679067723	0.5680295438510317
-0.3374379905284716	0.5694483123131161
-0.3252767131501709	0.5708185581458061
-0.30095415839356954	0.5734127573338511
-0.28879288101526884	0.5746363644801127
-0.27663160363696815	0.5758107566411186
-0.25230904888036676	0.5780112750254915
-0.24014777150206607	0.5790371071388375
-0.2279864941237654	0.5800131360999111
-0.20366393936716404	0.5818152689806849
-0.19150266198886334	0.5826411317376012
-0.17934138461056265	0.5834167090602096
-0.16718010723226195	0.5841418970924595
-0.15501882985396126	0.5848165987034097
-0.14285755247566057	0.5854407235047759
-0.13069627509735987	0.5860141878672646
-0.11853499771905918	0.5865369149356879
-0.1063737203407585	0.5870088346428571
-0.0942124429624578	0.5874298837222517
-0.0820511655841571	0.5878000057194585
-0.06988988820585641	0.5881191510023827
-0.057728610827555725	0.5883872767702248
-0.04556733344925504	0.5886043470612229
-0.03340605607095434	0.5887703327591586
-0.02124477869265365	0.588885211598625
-0.009083501314352954	0.5889489681690546
0.0030777760639477385	0.5889615939175092
0.015239053442248431	0.5889230871502258
0.027400330820549122	0.5888334530329238
0.03956160819884982	0.58869270358987
0.051722885577150504	0.5885008577017043
0.0638841629554512	0.5882579411020212
0.07604544033375189	0.5879639863727159
0.08820671771205259	0.5876190329380876
0.10036799509035327	0.5872231270577098
0.11252927246865396	0.5867763218180616
0.12469054984695466	0.5862786771229249
0.13685182722525535	0.5857302596825544
0.14901310460355605	0.5851311430016122
0.16117438198185674	0.5844814073658803
0.18549693673845813	0.5830304341904834
0.19765821411675882	0.5822293909912758
0.20981949149505952	0.5813781174830819
0.2341420462516609	0.5795253420129587
0.2463033236299616	0.578524087955416
0.2584646010082623	0.5774730993529175
0.2827871557648637	0.575222487163473
0.2949484331431644	0.574023164329157
0.3071097105214651	0.5727747084009315
0.33143226527806646	0.5701310704500724
0.3800773747912692	0.5642619629395276
0.3932705615590518	0.5625377167824438
0.4064637483268344	0.5607574475725999
0.4328501218623997	0.5570299633261578
0.48562286893353024	0.548915550813277
0.4988160557013129	0.5467513986971312
0.5120092424690955	0.5445336892574951
0.5383956160046608	0.5399389879755907
0.5911683630757913	0.5301226281228234
0.6043615498435739	0.527540132463387
0.6175547366113566	0.5249070630673394
0.6439411101469219	0.5194908402134596
0.6967138572180525	0.5080699272491258
0.8022593513603136	0.4829750758737106
0.8154525381280961	0.47963626797935127
0.8286457248958788	0.47625424120372345
0.8550320984314441	0.4693625949821414
0.9078048455025747	0.455083701043199
1.0133503396448358	0.42466618738844936
1.224441327929358	0.3574366315811737
1.2367531588585927	0.3532924902929932
1.2490649897878272	0.34912704970978925
1.2736886516462964	0.3407343668951242
1.3229359753632348	0.3237165516185855
1.4214306227971116	0.28887018867016484
1.618419917664865	0.21689585542880957
1.6307317485940995	0.21233450602344645
1.6430435795233342	0.2077689578135946
1.6676672413818032	0.19862738559165863
1.7169145650987416	0.1803171103086866
1.8154092125326184	0.14370492075595576
2.012398507400372	0.07142191319443043
2.025742247719089	0.06660879272681708
2.0390859880378054	0.06180957174488483
2.0657734686752383	0.052255135251925405
2.119148429950104	0.03333815704277075
2.2258983524998364	-0.0036056064116896207
2.239242092818553	-0.008129846336494103
2.2525858331372692	-0.01263156735090025
2.2792733137747025	-0.021565495864113146
2.3326482750495687	-0.039141944898736805
2.439398197599301	-0.07302769136128814
2.4527419379180175	-0.07713625165452807
2.466085678236734	-0.08121520276052907
2.4927731588741673	-0.0892827367587885
2.5461481201490335	-0.10504593493484603
2.652898042698766	-0.13500757616836911
2.6662417830174823	-0.13859987835339005
2.6795855233361987	-0.14215722483679308
2.706273003973632	-0.14916596483326733
2.759647965248498	-0.16275243930362143
2.8663978877982306	-0.1881499423078173
2.8794980273544093	-0.19109973712294318
2.8925981669105876	-0.1940124720960669
2.9187984460229446	-0.19972617510160934
2.9711990042476586	-0.21070277661286818
2.9842991438038373	-0.21335230871943
2.9973992833600156	-0.21596377983764747
3.0235995624723726	-0.2210721645157223
3.0760001206970866	-0.23082844767136743
3.0891002602532653	-0.23317118957827868
3.1022003998094436	-0.23547529052143534
3.1284006789218006	-0.23996740173264516
3.1808012371465146	-0.24848643977868554
3.1939013767026934	-0.2505191874513351
3.2070015162588716	-0.2525131213176158
3.2332017953712286	-0.256384578211683
3.2856023535959427	-0.2636623981620186
3.2987024931521214	-0.26538514204788777
3.3118026327082997	-0.2670692877076614
3.3380029118206567	-0.27032200266060297
3.3904034700453707	-0.276366969848474
3.4035036096015494	-0.27778273028156375
3.4166037491577277	-0.2791604736201007
3.4428040282700847	-0.2818023025033202
3.4952045864947987	-0.2866343741707025
3.5083047260509774	-0.2877490053939724
3.5214048656071557	-0.2888265397253084
3.5476051447195127	-0.29087087219431895
3.5607052842756914	-0.2918379594606586
3.5738054238318697	-0.29276852796953456
3.6000057029442267	-0.2945207379446993
3.6131058425004055	-0.295342705291724
3.6262059820565837	-0.2961288055157616
3.6524062611689407	-0.2975941045492464
3.665506400725119	-0.2982736639603206
3.6786065402812973	-0.2989180773211279
3.7048068193936543	-0.30010223242858763
3.717025603111285	-0.3006071083677458
3.729244386828915	-0.30108208040636897
3.7414631705465458	-0.3015273156217115
3.7536819542641764	-0.3019429839323008
3.7659007379818066	-0.3023292580501172
3.778119521699437	-0.30268631343260016
3.790338305417068	-0.3030143282344951
3.802557089134698	-0.30331348325954866
3.814775872852328	-0.3035839619120677
3.826994656569959	-0.30382595014834857
3.8392134402875895	-0.3040396364279903
3.8514322240052197	-0.30422521166510297
3.86365100772285	-0.3043828691794198
3.8758697914404805	-0.3045128046473269
3.888088575158111	-0.3046152160528171
3.9003073588757413	-0.30469030363838534
3.9125261425933715	-0.30473826985586755
3.924744926311002	-0.3047593193172418
3.9369637100286328	-0.304753658745397
3.949182493746263	-0.30472149692488126
3.9614012774638936	-0.30466304465264055
3.973620061181524	-0.30457851468875796
3.9858388448991544	-0.3044681217072026
3.998057628616785	-0.30433208224659997
4.010276412334416	-0.30417061466103273
4.022495196052046	-0.30398393907088184
4.034713979769677	-0.30377227731371903
4.046932763487307	-0.3035358528952592
4.059151547204937	-0.3032748909403824
4.0713703309225675	-0.30298961814423664
4.095807898357829	-0.3023470543673178
4.10802668207546	-0.3019902241894068
4.12024546579309	-0.30161000467886573
4.14468303322835	-0.3007803342048762
4.156901816945981	-0.30033135466355154
4.169120600663612	-0.2998599285378416
4.193558168098873	-0.2988506922008591
4.205776951816503	-0.298313362495291
4.217995735534133	-0.29775454712210997
4.242433302969395	-0.2965734311208093
4.291308437839916	-0.29396410808712437
4.303527221557546	-0.29326173608841477
4.315746005275177	-0.29253984270371985
4.340183572710438	-0.2910384867646622
4.3890587075809595	-0.2878124904794538
4.486808977322004	-0.2805235908596278
4.500059670429117	-0.27945505797149606
4.513310363536229	-0.27836831674345075
4.539811749750454	-0.2761414942969864
4.592814522178903	-0.271483469697424
4.698820067035802	-0.2614213654382262
4.9108311567496	-0.23887411305164336
4.924081849856712	-0.2373792595048827
4.937332542963825	-0.23587610727538885
4.963833929178049	-0.2328460597947484
5.016836701606499	-0.2266989635028294
5.1228422464633985	-0.21411893308088906
5.334853336177197	-0.18828476899738544
5.347222673445762	-0.18676591133111026
5.359592010714326	-0.18524696716251693
5.384330685251454	-0.18220952829628212
5.433808034325712	-0.17614130277133586
5.532762732474227	-0.1640686468453454
5.730672128771257	-0.14044919542650233
5.743041466039822	-0.13900592539039014
5.7554108033083855	-0.13756727132577984
5.780149477845514	-0.13470426423007073
5.829626826919772	-0.1290385142525757
5.928581525068287	-0.11797088901075478
6.126490921365316	-0.0970476312168162
6.138616657871342	-0.09582332418955575
6.150742394377369	-0.09460602824364481
6.174993867389421	-0.09219266917574138
6.223496813413526	-0.08745219082090702
6.320502705461736	-0.0783253639585258
6.3326284419677625	-0.0772183985281352
6.344754178473789	-0.0761190643002092
6.369005651485842	-0.07394339302026633
6.417508597509947	-0.06968468673821941
6.514514489558158	-0.061541875274635706
6.526640226064184	-0.0605594011097294
6.53876596257021	-0.05958481815098873
6.563017435582263	-0.05765934690600259
6.611520381606368	-0.05390326559211033
6.708526273654579	-0.04677027302440617
6.902538057751	-0.034005028952779404
6.9156957036465085	-0.03321054463639589
6.928853349542017	-0.0324249581425064
6.955168641333033	-0.030880350417270025
7.0077992249150665	-0.027896444659965214
7.113060392079133	-0.02234150786279955
7.126218037974641	-0.021685058850407057
7.139375683870149	-0.021036892271223184
7.165690975661166	-0.019765225391969427
7.218321559243199	-0.017319253618674924
7.323582726407265	-0.01280584329963802
7.336740372302773	-0.012276165971856434
7.349898018198282	-0.011753980643695039
7.376213309989298	-0.010731871712680974
7.428843893571331	-0.008775180731174864
7.4420015394668395	-0.008303922233251326
7.455159185362348	-0.007839718337093737
7.481474477153364	-0.0069322499951554595
7.534105060735397	-0.005199487541274916
7.547262706630906	-0.004783084231609669
7.560420352526414	-0.004373281178003452
7.5867356443174305	-0.0035732452843092455
7.639366227899464	-0.0020498337372900355
7.744627395063529	0.0007033792751539036
7.7569036851204896	0.0010000348563963535
7.769179975177449	0.0012917514074018421
7.7937325552913705	0.001860556561692317
7.842837715519211	0.002940976185174804
7.855114005576171	0.003199440840085943
7.867390295633132	0.0034533431907496914
7.891942875747052	0.003947647843417945
7.941048035974893	0.004883559028528772
7.9533243260318525	0.005106827939173192
7.965600616088813	0.005325905313648488
7.9901531962027335	0.00575166836596519
8.039258356430574	0.006554899449420205
8.137468676886256	0.007978212478434332
8.149744966943217	0.008139816006164126
8.162021257000177	0.008297939562546958
8.186573837114096	0.008603917722334618
8.235678997341939	0.009175982290519594
8.247955287398899	0.009310931616998086
8.260231577455858	0.009442736908192542
8.28478415756978	0.009697078806624085
8.33388931779762	0.010169817704441662
8.34616560785458	0.010280746292472179
8.35844189791154	0.010388851053905385
8.382994478025461	0.010596744221177325
8.432099638253302	0.010980335785742597
8.444375928310262	0.011069746273540147
8.456652218367221	0.01115663605919253
8.481204798481143	0.011322999786000494
8.530309958708983	0.011627071698443132
8.543618158155425	0.011703129444145081
8.556926357601867	0.011776563305138904
8.58354275649475	0.011915733701757199
8.596850955941193	0.011981556386392811
8.610159155387635	0.012044927482038371
8.63677555428052	0.012164482713190275
8.650083753726964	0.012220749726843831
8.663391953173406	0.012274730906410292
8.69000835206629	0.012375996994587135
8.703316551512732	0.012423361488137316
8.716624750959173	0.01246859931694132
8.743241149852057	0.01255284961037029
8.7565493492985	0.012591938358027736
8.769857548744941	0.0126290530072585
8.796473947637827	0.012697508039520529
8.80978214708427	0.012728921407675467
8.823090346530712	0.012758506648640467
8.849706745423596	0.012812334201477229
8.863014944870038	0.01283664621632586
8.87632314431648	0.01285926951160555
8.889631343762922	0.012880237919435097
8.902939543209364	0.012899584865963418
8.916247742655806	0.01291734337247677
8.929555942102247	0.012933546056580376
8.94286414154869	0.012948225133451709
8.956172340995133	0.012961412417165107
8.969480540441577	0.012973139322085412
8.982788739888019	0.012983436864380787
8.99609693933446	0.012992335663341006
9.009405138780902	0.012999865943280633
9.022713338227344	0.013006057534983574
9.036021537673786	0.013010939877468828
9.049329737120228	0.01301454201976366
9.06263793656667	0.013016892622733733
9.075946136013112	0.013018019960969464
9.089254335459554	0.013017951924726911
9.102562534905996	0.013016716021920966
9.11587073435244	0.013014339380170376
9.129178933798883	0.013010848748892008
9.142487133245325	0.013006270501443451
9.155795332691767	0.013000630637312476
9.169103532138209	0.012993954784351324
9.18241173158465	0.012986268201055032
9.195719931031093	0.012977595778881934
9.209028130477535	0.01296796204461507
9.222336329923976	0.012957391162762413
9.235644529370418	0.012945906937996217
9.24895272881686	0.012933532817627737
9.275569127709746	0.01290620690762165
9.28887732715619	0.012891300248564714
9.302185526602631	0.012875593960251735
9.328801925495515	0.012841868949325954
9.382034723281283	0.0127657553743793
9.394461566889177	0.012746432043774531
9.406888410497071	0.012726553530920493
9.43174209771286	0.012685192831022825
9.481449472144437	0.01259647633324676
9.58086422100759	0.012398222639258907
9.593291064615482	0.01237174737964107
9.605717908223376	0.012344937364717019
9.630571595439164	0.012290360402033084
9.680278969870741	0.012177698450212904
9.779693718733895	0.011940731424602676
9.79212056234179	0.011910212790996775
9.804547405949684	0.011879525599059085
9.829401093165473	0.011817680507556197
9.87910846759705	0.011692342544134591
9.978523216460202	0.011436815672966028
10.177352714186508	0.010918206029410054
10.189535957031865	0.010886487710598282
10.201719199877221	0.010854803510005317
10.226085685567933	0.010791553068047318
10.274818656949357	0.01066562749432841
10.372284599712206	0.010416823208074855
10.567216485237903	0.009936177337651605
10.57939972808326	0.009907035769545238
10.591582970928616	0.009878009676836247
10.615949456619328	0.009820309120828324
10.664682428000752	0.009706347673016008
10.762148370763601	0.009484402530303606
10.957080256289299	0.009065527785123104
10.970295408524137	0.009038362039135326
10.983510560758974	0.009011353160473185
11.00994086522865	0.008957805555123446
11.062801474168003	0.00885258565836666
11.168522692046707	0.008649575542643794
11.379965127804116	0.00827231660663092
11.393180280038955	0.00824996153170143
11.406395432273792	0.008227745494167585
11.432825736743467	0.008183726971831944
11.48568634568282	0.008097318607575038
11.591407563561525	0.00793080468935064
11.802849999318934	0.007621212508287506
11.815183795715225	0.007604051392668289
11.827517592111514	0.007586983966995164
11.852185184904094	0.007553126884114584
11.901520370489253	0.007486500779866705
12.000190741659573	0.007357418636667295
12.197531484000212	0.007114519879654864
12.209865280396503	0.007099960618386303
12.222199076792792	0.007085470132750489
12.246866669585373	0.0070566926603199635
12.296201855170532	0.006999932207191224
12.394872226340851	0.006889437746723924
12.592212968681492	0.006679417034259289
12.605578674467264	0.006665675365386904
12.618944380253037	0.0066519909954343035
12.64567579182458	0.006624791466979842
12.69913861496767	0.006571050892881183
12.806064261253844	0.006466063209612627
13.019915553826195	0.006265037932586689
13.447618138970897	0.005892068051489022
14.287432860457866	0.005238694525230132
15.07084080827776	0.004694740532906763
15.920290957024498	0.004161178774782198
16.713334332104164	0.00371023893288204
17.490787258381395	0.003309049751335287
18.33428238558547	0.002916262061539189
19.12137073912247	0.002586609763703409
19.135099308568577	0.002581158386778747
19.148827878014686	0.0025757169533330154
19.176285016906906	0.002564863858533937
19.231199294691343	0.0025432763493421356
19.341027850260218	0.0025005727957727003
19.560684961397968	0.0024170256075787652
19.574413530844076	0.0024118852276337572
19.588142100290185	0.0024067543285491147
19.615599239182405	0.002396520915735641
19.670513516966842	0.002376167231486351
19.780342072535717	0.002335909236272014
19.794070641981826	0.0023309188384395135
19.807799211427934	0.0023259376936914733
19.835256350320154	0.0023160031068531223
19.890170628104592	0.0022962443482114733
